122633,Ribes spicatum,OpenWetPoor
122634,Ribes spicatum,OpenWetPoor
122635,Ribes spicatum,OpenWetPoor
122636,Ribes spicatum,OpenWetPoor
122637,Ribes spicatum,OpenWetPoor
122638,Ribes spicatum,OpenWetPoor
122639,Ribes spicatum,OpenWetPoor
122640,Ribes spicatum,OpenWetPoor
122641,Ribes spicatum,OpenWetPoor
122642,Ribes spicatum,OpenWetPoor
122643,Ribes spicatum,OpenWetPoor
122644,Ribes spicatum,OpenWetPoor
122645,Ribes spicatum,OpenWetPoor
122646,Ribes spicatum,OpenWetPoor
122647,Ribes spicatum,OpenWetPoor
122648,Ribes spicatum,OpenWetPoor
122649,Ribes spicatum,OpenWetPoor
122650,Ribes spicatum,OpenWetPoor
122651,Ribes spicatum,OpenWetPoor
122652,Ribes spicatum,OpenWetPoor
122673,Ribes spicatum,OpenWetPoor
122674,Ribes spicatum,OpenWetPoor
122675,Ribes spicatum,OpenWetPoor
122676,Ribes spicatum,OpenWetPoor
122677,Ribes spicatum,OpenWetPoor
122678,Ribes spicatum,OpenWetPoor
122679,Ribes spicatum,OpenWetPoor
122680,Ribes spicatum,OpenWetPoor
122681,Ribes spicatum,OpenWetPoor
122682,Ribes spicatum,OpenWetPoor
122683,Ribes spicatum,OpenWetPoor
122684,Ribes spicatum,OpenWetPoor
123232,Ribes spicatum,OpenWetPoor
123233,Ribes spicatum,OpenWetPoor
123234,Ribes spicatum,OpenWetPoor
123235,Ribes spicatum,OpenWetPoor
123236,Ribes spicatum,OpenWetPoor
123237,Ribes spicatum,OpenWetPoor
123238,Ribes spicatum,OpenWetPoor
123239,Ribes spicatum,OpenWetPoor
123240,Ribes spicatum,OpenWetPoor
123241,Ribes spicatum,OpenWetPoor
123242,Ribes spicatum,OpenWetPoor
123243,Ribes spicatum,OpenWetPoor
123244,Ribes spicatum,OpenWetPoor
123245,Ribes spicatum,OpenWetPoor
123246,Ribes spicatum,OpenWetPoor
123247,Ribes spicatum,OpenWetPoor
123248,Ribes spicatum,OpenWetPoor
123249,Ribes spicatum,OpenWetPoor
123250,Ribes spicatum,OpenWetPoor
123251,Ribes spicatum,OpenWetPoor
123272,Ribes spicatum,OpenWetPoor
123273,Ribes spicatum,OpenWetPoor
123274,Ribes spicatum,OpenWetPoor
123275,Ribes spicatum,OpenWetPoor
123276,Ribes spicatum,OpenWetPoor
123277,Ribes spicatum,OpenWetPoor
123278,Ribes spicatum,OpenWetPoor
123279,Ribes spicatum,OpenWetPoor
123280,Ribes spicatum,OpenWetPoor
123281,Ribes spicatum,OpenWetPoor
123282,Ribes spicatum,OpenWetPoor
123283,Ribes spicatum,OpenWetPoor
123284,Ribes spicatum,OpenWetPoor
123831,Ribes spicatum,OpenWetPoor
123832,Ribes spicatum,OpenWetPoor
123833,Ribes spicatum,OpenWetPoor
123834,Ribes spicatum,OpenWetPoor
123835,Ribes spicatum,OpenWetPoor
123836,Ribes spicatum,OpenWetPoor
123837,Ribes spicatum,OpenWetPoor
123838,Ribes spicatum,OpenWetPoor
123839,Ribes spicatum,OpenWetPoor
123840,Ribes spicatum,OpenWetPoor
123841,Ribes spicatum,OpenWetPoor
123842,Ribes spicatum,OpenWetPoor
123843,Ribes spicatum,OpenWetPoor
123844,Ribes spicatum,OpenWetPoor
123845,Ribes spicatum,OpenWetPoor
123846,Ribes spicatum,OpenWetPoor
123847,Ribes spicatum,OpenWetPoor
123848,Ribes spicatum,OpenWetPoor
123849,Ribes spicatum,OpenWetPoor
123850,Ribes spicatum,OpenWetPoor
123871,Ribes spicatum,OpenWetPoor
123872,Ribes spicatum,OpenWetPoor
123873,Ribes spicatum,OpenWetPoor
123874,Ribes spicatum,OpenWetPoor
123875,Ribes spicatum,OpenWetPoor
123876,Ribes spicatum,OpenWetPoor
123877,Ribes spicatum,OpenWetPoor
123878,Ribes spicatum,OpenWetPoor
123879,Ribes spicatum,OpenWetPoor
123880,Ribes spicatum,OpenWetPoor
123881,Ribes spicatum,OpenWetPoor
123882,Ribes spicatum,OpenWetPoor
123883,Ribes spicatum,OpenWetPoor
123884,Ribes spicatum,OpenWetPoor
124430,Ribes spicatum,OpenWetPoor
124431,Ribes spicatum,OpenWetPoor
124432,Ribes spicatum,OpenWetPoor
124433,Ribes spicatum,OpenWetPoor
124434,Ribes spicatum,OpenWetPoor
124435,Ribes spicatum,OpenWetPoor
124436,Ribes spicatum,OpenWetPoor
124437,Ribes spicatum,OpenWetPoor
124438,Ribes spicatum,OpenWetPoor
124439,Ribes spicatum,OpenWetPoor
124440,Ribes spicatum,OpenWetPoor
124441,Ribes spicatum,OpenWetPoor
124442,Ribes spicatum,OpenWetPoor
124443,Ribes spicatum,OpenWetPoor
124444,Ribes spicatum,OpenWetPoor
124445,Ribes spicatum,OpenWetPoor
124446,Ribes spicatum,OpenWetPoor
124447,Ribes spicatum,OpenWetPoor
124448,Ribes spicatum,OpenWetPoor
124449,Ribes spicatum,OpenWetPoor
124470,Ribes spicatum,OpenWetPoor
124471,Ribes spicatum,OpenWetPoor
124472,Ribes spicatum,OpenWetPoor
124473,Ribes spicatum,OpenWetPoor
124474,Ribes spicatum,OpenWetPoor
124475,Ribes spicatum,OpenWetPoor
124476,Ribes spicatum,OpenWetPoor
124477,Ribes spicatum,OpenWetPoor
124478,Ribes spicatum,OpenWetPoor
124479,Ribes spicatum,OpenWetPoor
124480,Ribes spicatum,OpenWetPoor
124481,Ribes spicatum,OpenWetPoor
124482,Ribes spicatum,OpenWetPoor
124483,Ribes spicatum,OpenWetPoor
124484,Ribes spicatum,OpenWetPoor
125029,Ribes spicatum,OpenWetPoor
125030,Ribes spicatum,OpenWetPoor
125031,Ribes spicatum,OpenWetPoor
125032,Ribes spicatum,OpenWetPoor
125033,Ribes spicatum,OpenWetPoor
125034,Ribes spicatum,OpenWetPoor
125035,Ribes spicatum,OpenWetPoor
125036,Ribes spicatum,OpenWetPoor
125037,Ribes spicatum,OpenWetPoor
125038,Ribes spicatum,OpenWetPoor
125039,Ribes spicatum,OpenWetPoor
125040,Ribes spicatum,OpenWetPoor
125041,Ribes spicatum,OpenWetPoor
125042,Ribes spicatum,OpenWetPoor
125043,Ribes spicatum,OpenWetPoor
125044,Ribes spicatum,OpenWetPoor
125045,Ribes spicatum,OpenWetPoor
125046,Ribes spicatum,OpenWetPoor
125047,Ribes spicatum,OpenWetPoor
125048,Ribes spicatum,OpenWetPoor
125069,Ribes spicatum,OpenWetPoor
125070,Ribes spicatum,OpenWetPoor
125071,Ribes spicatum,OpenWetPoor
125072,Ribes spicatum,OpenWetPoor
125073,Ribes spicatum,OpenWetPoor
125074,Ribes spicatum,OpenWetPoor
125075,Ribes spicatum,OpenWetPoor
125076,Ribes spicatum,OpenWetPoor
125077,Ribes spicatum,OpenWetPoor
125078,Ribes spicatum,OpenWetPoor
125079,Ribes spicatum,OpenWetPoor
125080,Ribes spicatum,OpenWetPoor
125081,Ribes spicatum,OpenWetPoor
125082,Ribes spicatum,OpenWetPoor
125083,Ribes spicatum,OpenWetPoor
125084,Ribes spicatum,OpenWetPoor
125628,Ribes spicatum,OpenWetPoor
125629,Ribes spicatum,OpenWetPoor
125630,Ribes spicatum,OpenWetPoor
125631,Ribes spicatum,OpenWetPoor
125632,Ribes spicatum,OpenWetPoor
125633,Ribes spicatum,OpenWetPoor
125634,Ribes spicatum,OpenWetPoor
