152004,Epilobium hirsutum,OpenWetPoor
152603,Epilobium hirsutum,OpenWetPoor
152604,Epilobium hirsutum,OpenWetPoor
152605,Epilobium hirsutum,OpenWetPoor
152606,Epilobium hirsutum,OpenWetPoor
153202,Epilobium hirsutum,OpenWetPoor
153203,Epilobium hirsutum,OpenWetPoor
153204,Epilobium hirsutum,OpenWetPoor
153205,Epilobium hirsutum,OpenWetPoor
153206,Epilobium hirsutum,OpenWetPoor
153207,Epilobium hirsutum,OpenWetPoor
153208,Epilobium hirsutum,OpenWetPoor
153801,Epilobium hirsutum,OpenWetPoor
153802,Epilobium hirsutum,OpenWetPoor
153803,Epilobium hirsutum,OpenWetPoor
153804,Epilobium hirsutum,OpenWetPoor
153805,Epilobium hirsutum,OpenWetPoor
153806,Epilobium hirsutum,OpenWetPoor
153807,Epilobium hirsutum,OpenWetPoor
153808,Epilobium hirsutum,OpenWetPoor
153809,Epilobium hirsutum,OpenWetPoor
154400,Epilobium hirsutum,OpenWetPoor
154401,Epilobium hirsutum,OpenWetPoor
154402,Epilobium hirsutum,OpenWetPoor
154403,Epilobium hirsutum,OpenWetPoor
154404,Epilobium hirsutum,OpenWetPoor
154405,Epilobium hirsutum,OpenWetPoor
154406,Epilobium hirsutum,OpenWetPoor
154407,Epilobium hirsutum,OpenWetPoor
154408,Epilobium hirsutum,OpenWetPoor
154409,Epilobium hirsutum,OpenWetPoor
154410,Epilobium hirsutum,OpenWetPoor
154999,Epilobium hirsutum,OpenWetPoor
155000,Epilobium hirsutum,OpenWetPoor
155001,Epilobium hirsutum,OpenWetPoor
155002,Epilobium hirsutum,OpenWetPoor
155003,Epilobium hirsutum,OpenWetPoor
155004,Epilobium hirsutum,OpenWetPoor
155005,Epilobium hirsutum,OpenWetPoor
155006,Epilobium hirsutum,OpenWetPoor
155007,Epilobium hirsutum,OpenWetPoor
155008,Epilobium hirsutum,OpenWetPoor
155009,Epilobium hirsutum,OpenWetPoor
155010,Epilobium hirsutum,OpenWetPoor
155598,Epilobium hirsutum,OpenWetPoor
155599,Epilobium hirsutum,OpenWetPoor
155600,Epilobium hirsutum,OpenWetPoor
155601,Epilobium hirsutum,OpenWetPoor
155602,Epilobium hirsutum,OpenWetPoor
155603,Epilobium hirsutum,OpenWetPoor
155604,Epilobium hirsutum,OpenWetPoor
155605,Epilobium hirsutum,OpenWetPoor
