149016,Glyceria fluitans,OpenWetPoor
149017,Glyceria fluitans,OpenWetPoor
149018,Glyceria fluitans,OpenWetPoor
149019,Glyceria fluitans,OpenWetPoor
149020,Glyceria fluitans,OpenWetPoor
149021,Glyceria fluitans,OpenWetPoor
149022,Glyceria fluitans,OpenWetPoor
149023,Glyceria fluitans,OpenWetPoor
149024,Glyceria fluitans,OpenWetPoor
149025,Glyceria fluitans,OpenWetPoor
149026,Glyceria fluitans,OpenWetPoor
149027,Glyceria fluitans,OpenWetPoor
149028,Glyceria fluitans,OpenWetPoor
149608,Glyceria fluitans,OpenWetPoor
149609,Glyceria fluitans,OpenWetPoor
149610,Glyceria fluitans,OpenWetPoor
149611,Glyceria fluitans,OpenWetPoor
149612,Glyceria fluitans,OpenWetPoor
149613,Glyceria fluitans,OpenWetPoor
149614,Glyceria fluitans,OpenWetPoor
149615,Glyceria fluitans,OpenWetPoor
149616,Glyceria fluitans,OpenWetPoor
149617,Glyceria fluitans,OpenWetPoor
149618,Glyceria fluitans,OpenWetPoor
149619,Glyceria fluitans,OpenWetPoor
149620,Glyceria fluitans,OpenWetPoor
149621,Glyceria fluitans,OpenWetPoor
149622,Glyceria fluitans,OpenWetPoor
149623,Glyceria fluitans,OpenWetPoor
149624,Glyceria fluitans,OpenWetPoor
149625,Glyceria fluitans,OpenWetPoor
149626,Glyceria fluitans,OpenWetPoor
149627,Glyceria fluitans,OpenWetPoor
150207,Glyceria fluitans,OpenWetPoor
150208,Glyceria fluitans,OpenWetPoor
150209,Glyceria fluitans,OpenWetPoor
150210,Glyceria fluitans,OpenWetPoor
150211,Glyceria fluitans,OpenWetPoor
150212,Glyceria fluitans,OpenWetPoor
150213,Glyceria fluitans,OpenWetPoor
150214,Glyceria fluitans,OpenWetPoor
150215,Glyceria fluitans,OpenWetPoor
150216,Glyceria fluitans,OpenWetPoor
150217,Glyceria fluitans,OpenWetPoor
150218,Glyceria fluitans,OpenWetPoor
150219,Glyceria fluitans,OpenWetPoor
150220,Glyceria fluitans,OpenWetPoor
150221,Glyceria fluitans,OpenWetPoor
150222,Glyceria fluitans,OpenWetPoor
150223,Glyceria fluitans,OpenWetPoor
150224,Glyceria fluitans,OpenWetPoor
150225,Glyceria fluitans,OpenWetPoor
150226,Glyceria fluitans,OpenWetPoor
150806,Glyceria fluitans,OpenWetPoor
150807,Glyceria fluitans,OpenWetPoor
150808,Glyceria fluitans,OpenWetPoor
150809,Glyceria fluitans,OpenWetPoor
150810,Glyceria fluitans,OpenWetPoor
150811,Glyceria fluitans,OpenWetPoor
150812,Glyceria fluitans,OpenWetPoor
150813,Glyceria fluitans,OpenWetPoor
150814,Glyceria fluitans,OpenWetPoor
150815,Glyceria fluitans,OpenWetPoor
150816,Glyceria fluitans,OpenWetPoor
150817,Glyceria fluitans,OpenWetPoor
150818,Glyceria fluitans,OpenWetPoor
150819,Glyceria fluitans,OpenWetPoor
150820,Glyceria fluitans,OpenWetPoor
150821,Glyceria fluitans,OpenWetPoor
150822,Glyceria fluitans,OpenWetPoor
150823,Glyceria fluitans,OpenWetPoor
150824,Glyceria fluitans,OpenWetPoor
150825,Glyceria fluitans,OpenWetPoor
151405,Glyceria fluitans,OpenWetPoor
151406,Glyceria fluitans,OpenWetPoor
151407,Glyceria fluitans,OpenWetPoor
151408,Glyceria fluitans,OpenWetPoor
151409,Glyceria fluitans,OpenWetPoor
151410,Glyceria fluitans,OpenWetPoor
151411,Glyceria fluitans,OpenWetPoor
151412,Glyceria fluitans,OpenWetPoor
151413,Glyceria fluitans,OpenWetPoor
151414,Glyceria fluitans,OpenWetPoor
151415,Glyceria fluitans,OpenWetPoor
151416,Glyceria fluitans,OpenWetPoor
151417,Glyceria fluitans,OpenWetPoor
151418,Glyceria fluitans,OpenWetPoor
151419,Glyceria fluitans,OpenWetPoor
151420,Glyceria fluitans,OpenWetPoor
151421,Glyceria fluitans,OpenWetPoor
151422,Glyceria fluitans,OpenWetPoor
151423,Glyceria fluitans,OpenWetPoor
151424,Glyceria fluitans,OpenWetPoor
152004,Glyceria fluitans,OpenWetPoor
152005,Glyceria fluitans,OpenWetPoor
152006,Glyceria fluitans,OpenWetPoor
152007,Glyceria fluitans,OpenWetPoor
152008,Glyceria fluitans,OpenWetPoor
152009,Glyceria fluitans,OpenWetPoor
152010,Glyceria fluitans,OpenWetPoor
152011,Glyceria fluitans,OpenWetPoor
152012,Glyceria fluitans,OpenWetPoor
152013,Glyceria fluitans,OpenWetPoor
152014,Glyceria fluitans,OpenWetPoor
152015,Glyceria fluitans,OpenWetPoor
152016,Glyceria fluitans,OpenWetPoor
152017,Glyceria fluitans,OpenWetPoor
152018,Glyceria fluitans,OpenWetPoor
152019,Glyceria fluitans,OpenWetPoor
152020,Glyceria fluitans,OpenWetPoor
152021,Glyceria fluitans,OpenWetPoor
152022,Glyceria fluitans,OpenWetPoor
152023,Glyceria fluitans,OpenWetPoor
152603,Glyceria fluitans,OpenWetPoor
152604,Glyceria fluitans,OpenWetPoor
152605,Glyceria fluitans,OpenWetPoor
152606,Glyceria fluitans,OpenWetPoor
152607,Glyceria fluitans,OpenWetPoor
152608,Glyceria fluitans,OpenWetPoor
152609,Glyceria fluitans,OpenWetPoor
152610,Glyceria fluitans,OpenWetPoor
152611,Glyceria fluitans,OpenWetPoor
152612,Glyceria fluitans,OpenWetPoor
152613,Glyceria fluitans,OpenWetPoor
152614,Glyceria fluitans,OpenWetPoor
152615,Glyceria fluitans,OpenWetPoor
152616,Glyceria fluitans,OpenWetPoor
152617,Glyceria fluitans,OpenWetPoor
152618,Glyceria fluitans,OpenWetPoor
152619,Glyceria fluitans,OpenWetPoor
152620,Glyceria fluitans,OpenWetPoor
152621,Glyceria fluitans,OpenWetPoor
152622,Glyceria fluitans,OpenWetPoor
153202,Glyceria fluitans,OpenWetPoor
153203,Glyceria fluitans,OpenWetPoor
153204,Glyceria fluitans,OpenWetPoor
153205,Glyceria fluitans,OpenWetPoor
153206,Glyceria fluitans,OpenWetPoor
153207,Glyceria fluitans,OpenWetPoor
153208,Glyceria fluitans,OpenWetPoor
153209,Glyceria fluitans,OpenWetPoor
153210,Glyceria fluitans,OpenWetPoor
153211,Glyceria fluitans,OpenWetPoor
153212,Glyceria fluitans,OpenWetPoor
153213,Glyceria fluitans,OpenWetPoor
153214,Glyceria fluitans,OpenWetPoor
153215,Glyceria fluitans,OpenWetPoor
153216,Glyceria fluitans,OpenWetPoor
153217,Glyceria fluitans,OpenWetPoor
153218,Glyceria fluitans,OpenWetPoor
153219,Glyceria fluitans,OpenWetPoor
153220,Glyceria fluitans,OpenWetPoor
153221,Glyceria fluitans,OpenWetPoor
153801,Glyceria fluitans,OpenWetPoor
153802,Glyceria fluitans,OpenWetPoor
153803,Glyceria fluitans,OpenWetPoor
153804,Glyceria fluitans,OpenWetPoor
153805,Glyceria fluitans,OpenWetPoor
153806,Glyceria fluitans,OpenWetPoor
153807,Glyceria fluitans,OpenWetPoor
153808,Glyceria fluitans,OpenWetPoor
153809,Glyceria fluitans,OpenWetPoor
153810,Glyceria fluitans,OpenWetPoor
153811,Glyceria fluitans,OpenWetPoor
153812,Glyceria fluitans,OpenWetPoor
153813,Glyceria fluitans,OpenWetPoor
153814,Glyceria fluitans,OpenWetPoor
153815,Glyceria fluitans,OpenWetPoor
153816,Glyceria fluitans,OpenWetPoor
153817,Glyceria fluitans,OpenWetPoor
153818,Glyceria fluitans,OpenWetPoor
153819,Glyceria fluitans,OpenWetPoor
153820,Glyceria fluitans,OpenWetPoor
154400,Glyceria fluitans,OpenWetPoor
154401,Glyceria fluitans,OpenWetPoor
154402,Glyceria fluitans,OpenWetPoor
154403,Glyceria fluitans,OpenWetPoor
154404,Glyceria fluitans,OpenWetPoor
154405,Glyceria fluitans,OpenWetPoor
154406,Glyceria fluitans,OpenWetPoor
154407,Glyceria fluitans,OpenWetPoor
154408,Glyceria fluitans,OpenWetPoor
154409,Glyceria fluitans,OpenWetPoor
154410,Glyceria fluitans,OpenWetPoor
154411,Glyceria fluitans,OpenWetPoor
154412,Glyceria fluitans,OpenWetPoor
154413,Glyceria fluitans,OpenWetPoor
154414,Glyceria fluitans,OpenWetPoor
154415,Glyceria fluitans,OpenWetPoor
154416,Glyceria fluitans,OpenWetPoor
154417,Glyceria fluitans,OpenWetPoor
154418,Glyceria fluitans,OpenWetPoor
154419,Glyceria fluitans,OpenWetPoor
154999,Glyceria fluitans,OpenWetPoor
155000,Glyceria fluitans,OpenWetPoor
155001,Glyceria fluitans,OpenWetPoor
155002,Glyceria fluitans,OpenWetPoor
155003,Glyceria fluitans,OpenWetPoor
155004,Glyceria fluitans,OpenWetPoor
155005,Glyceria fluitans,OpenWetPoor
155006,Glyceria fluitans,OpenWetPoor
155007,Glyceria fluitans,OpenWetPoor
155008,Glyceria fluitans,OpenWetPoor
155009,Glyceria fluitans,OpenWetPoor
155010,Glyceria fluitans,OpenWetPoor
155011,Glyceria fluitans,OpenWetPoor
155012,Glyceria fluitans,OpenWetPoor
155013,Glyceria fluitans,OpenWetPoor
155014,Glyceria fluitans,OpenWetPoor
155015,Glyceria fluitans,OpenWetPoor
155016,Glyceria fluitans,OpenWetPoor
155017,Glyceria fluitans,OpenWetPoor
155018,Glyceria fluitans,OpenWetPoor
155598,Glyceria fluitans,OpenWetPoor
155599,Glyceria fluitans,OpenWetPoor
155600,Glyceria fluitans,OpenWetPoor
155601,Glyceria fluitans,OpenWetPoor
155602,Glyceria fluitans,OpenWetPoor
155603,Glyceria fluitans,OpenWetPoor
155604,Glyceria fluitans,OpenWetPoor
155605,Glyceria fluitans,OpenWetPoor
155606,Glyceria fluitans,OpenWetPoor
155607,Glyceria fluitans,OpenWetPoor
155608,Glyceria fluitans,OpenWetPoor
155609,Glyceria fluitans,OpenWetPoor
155610,Glyceria fluitans,OpenWetPoor
155611,Glyceria fluitans,OpenWetPoor
155612,Glyceria fluitans,OpenWetPoor
155613,Glyceria fluitans,OpenWetPoor
155614,Glyceria fluitans,OpenWetPoor
155615,Glyceria fluitans,OpenWetPoor
155616,Glyceria fluitans,OpenWetPoor
155617,Glyceria fluitans,OpenWetPoor
156197,Glyceria fluitans,OpenWetPoor
156198,Glyceria fluitans,OpenWetPoor
156199,Glyceria fluitans,OpenWetPoor
156200,Glyceria fluitans,OpenWetPoor
156201,Glyceria fluitans,OpenWetPoor
156202,Glyceria fluitans,OpenWetPoor
156203,Glyceria fluitans,OpenWetPoor
156204,Glyceria fluitans,OpenWetPoor
156205,Glyceria fluitans,OpenWetPoor
156206,Glyceria fluitans,OpenWetPoor
156207,Glyceria fluitans,OpenWetPoor
156208,Glyceria fluitans,OpenWetPoor
156209,Glyceria fluitans,OpenWetPoor
156210,Glyceria fluitans,OpenWetPoor
156211,Glyceria fluitans,OpenWetPoor
156212,Glyceria fluitans,OpenWetPoor
156213,Glyceria fluitans,OpenWetPoor
156214,Glyceria fluitans,OpenWetPoor
156215,Glyceria fluitans,OpenWetPoor
156216,Glyceria fluitans,OpenWetPoor
156796,Glyceria fluitans,OpenWetPoor
156797,Glyceria fluitans,OpenWetPoor
156798,Glyceria fluitans,OpenWetPoor
156799,Glyceria fluitans,OpenWetPoor
156800,Glyceria fluitans,OpenWetPoor
156801,Glyceria fluitans,OpenWetPoor
156802,Glyceria fluitans,OpenWetPoor
156803,Glyceria fluitans,OpenWetPoor
156804,Glyceria fluitans,OpenWetPoor
156805,Glyceria fluitans,OpenWetPoor
156806,Glyceria fluitans,OpenWetPoor
156807,Glyceria fluitans,OpenWetPoor
156808,Glyceria fluitans,OpenWetPoor
156809,Glyceria fluitans,OpenWetPoor
156810,Glyceria fluitans,OpenWetPoor
156811,Glyceria fluitans,OpenWetPoor
156812,Glyceria fluitans,OpenWetPoor
156813,Glyceria fluitans,OpenWetPoor
156814,Glyceria fluitans,OpenWetPoor
156815,Glyceria fluitans,OpenWetPoor
157395,Glyceria fluitans,OpenWetPoor
157396,Glyceria fluitans,OpenWetPoor
157397,Glyceria fluitans,OpenWetPoor
157398,Glyceria fluitans,OpenWetPoor
157399,Glyceria fluitans,OpenWetPoor
157400,Glyceria fluitans,OpenWetPoor
157401,Glyceria fluitans,OpenWetPoor
157402,Glyceria fluitans,OpenWetPoor
157403,Glyceria fluitans,OpenWetPoor
157404,Glyceria fluitans,OpenWetPoor
157405,Glyceria fluitans,OpenWetPoor
157406,Glyceria fluitans,OpenWetPoor
157407,Glyceria fluitans,OpenWetPoor
157408,Glyceria fluitans,OpenWetPoor
157409,Glyceria fluitans,OpenWetPoor
157410,Glyceria fluitans,OpenWetPoor
157411,Glyceria fluitans,OpenWetPoor
157412,Glyceria fluitans,OpenWetPoor
157413,Glyceria fluitans,OpenWetPoor
157414,Glyceria fluitans,OpenWetPoor
157994,Glyceria fluitans,OpenWetPoor
157995,Glyceria fluitans,OpenWetPoor
157996,Glyceria fluitans,OpenWetPoor
157997,Glyceria fluitans,OpenWetPoor
157998,Glyceria fluitans,OpenWetPoor
157999,Glyceria fluitans,OpenWetPoor
158000,Glyceria fluitans,OpenWetPoor
158001,Glyceria fluitans,OpenWetPoor
158002,Glyceria fluitans,OpenWetPoor
158003,Glyceria fluitans,OpenWetPoor
158004,Glyceria fluitans,OpenWetPoor
158005,Glyceria fluitans,OpenWetPoor
158006,Glyceria fluitans,OpenWetPoor
158007,Glyceria fluitans,OpenWetPoor
158008,Glyceria fluitans,OpenWetPoor
158009,Glyceria fluitans,OpenWetPoor
158010,Glyceria fluitans,OpenWetPoor
158011,Glyceria fluitans,OpenWetPoor
158012,Glyceria fluitans,OpenWetPoor
158013,Glyceria fluitans,OpenWetPoor
125628,Glyceria fluitans,OpenWetPoor
125629,Glyceria fluitans,OpenWetPoor
125630,Glyceria fluitans,OpenWetPoor
125631,Glyceria fluitans,OpenWetPoor
126227,Glyceria fluitans,OpenWetPoor
126228,Glyceria fluitans,OpenWetPoor
126229,Glyceria fluitans,OpenWetPoor
126230,Glyceria fluitans,OpenWetPoor
126231,Glyceria fluitans,OpenWetPoor
126232,Glyceria fluitans,OpenWetPoor
126233,Glyceria fluitans,OpenWetPoor
126234,Glyceria fluitans,OpenWetPoor
126826,Glyceria fluitans,OpenWetPoor
126827,Glyceria fluitans,OpenWetPoor
126828,Glyceria fluitans,OpenWetPoor
126829,Glyceria fluitans,OpenWetPoor
126830,Glyceria fluitans,OpenWetPoor
126831,Glyceria fluitans,OpenWetPoor
126832,Glyceria fluitans,OpenWetPoor
126833,Glyceria fluitans,OpenWetPoor
126834,Glyceria fluitans,OpenWetPoor
126835,Glyceria fluitans,OpenWetPoor
126836,Glyceria fluitans,OpenWetPoor
127425,Glyceria fluitans,OpenWetPoor
127426,Glyceria fluitans,OpenWetPoor
127427,Glyceria fluitans,OpenWetPoor
127428,Glyceria fluitans,OpenWetPoor
127429,Glyceria fluitans,OpenWetPoor
127430,Glyceria fluitans,OpenWetPoor
127431,Glyceria fluitans,OpenWetPoor
127432,Glyceria fluitans,OpenWetPoor
127433,Glyceria fluitans,OpenWetPoor
127434,Glyceria fluitans,OpenWetPoor
127435,Glyceria fluitans,OpenWetPoor
127436,Glyceria fluitans,OpenWetPoor
127437,Glyceria fluitans,OpenWetPoor
128024,Glyceria fluitans,OpenWetPoor
128025,Glyceria fluitans,OpenWetPoor
128026,Glyceria fluitans,OpenWetPoor
128027,Glyceria fluitans,OpenWetPoor
128028,Glyceria fluitans,OpenWetPoor
128029,Glyceria fluitans,OpenWetPoor
128030,Glyceria fluitans,OpenWetPoor
128031,Glyceria fluitans,OpenWetPoor
128032,Glyceria fluitans,OpenWetPoor
128033,Glyceria fluitans,OpenWetPoor
128034,Glyceria fluitans,OpenWetPoor
128035,Glyceria fluitans,OpenWetPoor
128036,Glyceria fluitans,OpenWetPoor
128037,Glyceria fluitans,OpenWetPoor
128038,Glyceria fluitans,OpenWetPoor
128039,Glyceria fluitans,OpenWetPoor
128623,Glyceria fluitans,OpenWetPoor
128624,Glyceria fluitans,OpenWetPoor
128625,Glyceria fluitans,OpenWetPoor
128626,Glyceria fluitans,OpenWetPoor
128627,Glyceria fluitans,OpenWetPoor
128628,Glyceria fluitans,OpenWetPoor
128629,Glyceria fluitans,OpenWetPoor
128630,Glyceria fluitans,OpenWetPoor
128631,Glyceria fluitans,OpenWetPoor
128632,Glyceria fluitans,OpenWetPoor
128633,Glyceria fluitans,OpenWetPoor
128634,Glyceria fluitans,OpenWetPoor
128635,Glyceria fluitans,OpenWetPoor
128636,Glyceria fluitans,OpenWetPoor
128637,Glyceria fluitans,OpenWetPoor
128638,Glyceria fluitans,OpenWetPoor
128639,Glyceria fluitans,OpenWetPoor
128640,Glyceria fluitans,OpenWetPoor
129222,Glyceria fluitans,OpenWetPoor
129223,Glyceria fluitans,OpenWetPoor
129224,Glyceria fluitans,OpenWetPoor
129225,Glyceria fluitans,OpenWetPoor
129226,Glyceria fluitans,OpenWetPoor
129227,Glyceria fluitans,OpenWetPoor
129228,Glyceria fluitans,OpenWetPoor
129229,Glyceria fluitans,OpenWetPoor
129230,Glyceria fluitans,OpenWetPoor
129231,Glyceria fluitans,OpenWetPoor
129232,Glyceria fluitans,OpenWetPoor
129233,Glyceria fluitans,OpenWetPoor
129234,Glyceria fluitans,OpenWetPoor
129235,Glyceria fluitans,OpenWetPoor
129236,Glyceria fluitans,OpenWetPoor
129237,Glyceria fluitans,OpenWetPoor
129238,Glyceria fluitans,OpenWetPoor
129239,Glyceria fluitans,OpenWetPoor
129240,Glyceria fluitans,OpenWetPoor
129821,Glyceria fluitans,OpenWetPoor
129822,Glyceria fluitans,OpenWetPoor
129823,Glyceria fluitans,OpenWetPoor
129824,Glyceria fluitans,OpenWetPoor
129825,Glyceria fluitans,OpenWetPoor
129826,Glyceria fluitans,OpenWetPoor
129827,Glyceria fluitans,OpenWetPoor
129828,Glyceria fluitans,OpenWetPoor
129829,Glyceria fluitans,OpenWetPoor
129830,Glyceria fluitans,OpenWetPoor
129831,Glyceria fluitans,OpenWetPoor
129832,Glyceria fluitans,OpenWetPoor
129833,Glyceria fluitans,OpenWetPoor
129834,Glyceria fluitans,OpenWetPoor
129835,Glyceria fluitans,OpenWetPoor
129836,Glyceria fluitans,OpenWetPoor
129837,Glyceria fluitans,OpenWetPoor
129838,Glyceria fluitans,OpenWetPoor
129839,Glyceria fluitans,OpenWetPoor
129840,Glyceria fluitans,OpenWetPoor
130420,Glyceria fluitans,OpenWetPoor
130421,Glyceria fluitans,OpenWetPoor
130422,Glyceria fluitans,OpenWetPoor
130423,Glyceria fluitans,OpenWetPoor
130424,Glyceria fluitans,OpenWetPoor
130425,Glyceria fluitans,OpenWetPoor
130426,Glyceria fluitans,OpenWetPoor
130427,Glyceria fluitans,OpenWetPoor
130428,Glyceria fluitans,OpenWetPoor
130429,Glyceria fluitans,OpenWetPoor
130430,Glyceria fluitans,OpenWetPoor
130431,Glyceria fluitans,OpenWetPoor
130432,Glyceria fluitans,OpenWetPoor
130433,Glyceria fluitans,OpenWetPoor
130434,Glyceria fluitans,OpenWetPoor
130435,Glyceria fluitans,OpenWetPoor
130436,Glyceria fluitans,OpenWetPoor
130437,Glyceria fluitans,OpenWetPoor
130438,Glyceria fluitans,OpenWetPoor
130439,Glyceria fluitans,OpenWetPoor
131019,Glyceria fluitans,OpenWetPoor
131020,Glyceria fluitans,OpenWetPoor
131021,Glyceria fluitans,OpenWetPoor
131022,Glyceria fluitans,OpenWetPoor
131023,Glyceria fluitans,OpenWetPoor
131024,Glyceria fluitans,OpenWetPoor
131025,Glyceria fluitans,OpenWetPoor
131026,Glyceria fluitans,OpenWetPoor
131027,Glyceria fluitans,OpenWetPoor
131028,Glyceria fluitans,OpenWetPoor
131029,Glyceria fluitans,OpenWetPoor
131030,Glyceria fluitans,OpenWetPoor
131031,Glyceria fluitans,OpenWetPoor
131032,Glyceria fluitans,OpenWetPoor
131033,Glyceria fluitans,OpenWetPoor
131034,Glyceria fluitans,OpenWetPoor
131035,Glyceria fluitans,OpenWetPoor
131036,Glyceria fluitans,OpenWetPoor
131037,Glyceria fluitans,OpenWetPoor
131038,Glyceria fluitans,OpenWetPoor
131618,Glyceria fluitans,OpenWetPoor
131619,Glyceria fluitans,OpenWetPoor
131620,Glyceria fluitans,OpenWetPoor
131621,Glyceria fluitans,OpenWetPoor
131622,Glyceria fluitans,OpenWetPoor
131623,Glyceria fluitans,OpenWetPoor
131624,Glyceria fluitans,OpenWetPoor
131625,Glyceria fluitans,OpenWetPoor
131626,Glyceria fluitans,OpenWetPoor
131627,Glyceria fluitans,OpenWetPoor
131628,Glyceria fluitans,OpenWetPoor
131629,Glyceria fluitans,OpenWetPoor
131630,Glyceria fluitans,OpenWetPoor
131631,Glyceria fluitans,OpenWetPoor
131632,Glyceria fluitans,OpenWetPoor
131633,Glyceria fluitans,OpenWetPoor
131634,Glyceria fluitans,OpenWetPoor
131635,Glyceria fluitans,OpenWetPoor
131636,Glyceria fluitans,OpenWetPoor
131637,Glyceria fluitans,OpenWetPoor
132217,Glyceria fluitans,OpenWetPoor
132218,Glyceria fluitans,OpenWetPoor
132219,Glyceria fluitans,OpenWetPoor
132220,Glyceria fluitans,OpenWetPoor
132221,Glyceria fluitans,OpenWetPoor
132222,Glyceria fluitans,OpenWetPoor
132223,Glyceria fluitans,OpenWetPoor
132224,Glyceria fluitans,OpenWetPoor
132225,Glyceria fluitans,OpenWetPoor
132226,Glyceria fluitans,OpenWetPoor
132227,Glyceria fluitans,OpenWetPoor
132228,Glyceria fluitans,OpenWetPoor
132229,Glyceria fluitans,OpenWetPoor
132230,Glyceria fluitans,OpenWetPoor
132231,Glyceria fluitans,OpenWetPoor
132232,Glyceria fluitans,OpenWetPoor
132233,Glyceria fluitans,OpenWetPoor
132234,Glyceria fluitans,OpenWetPoor
132235,Glyceria fluitans,OpenWetPoor
132236,Glyceria fluitans,OpenWetPoor
132816,Glyceria fluitans,OpenWetPoor
132817,Glyceria fluitans,OpenWetPoor
132818,Glyceria fluitans,OpenWetPoor
132819,Glyceria fluitans,OpenWetPoor
132820,Glyceria fluitans,OpenWetPoor
132821,Glyceria fluitans,OpenWetPoor
132822,Glyceria fluitans,OpenWetPoor
132823,Glyceria fluitans,OpenWetPoor
132824,Glyceria fluitans,OpenWetPoor
132825,Glyceria fluitans,OpenWetPoor
132826,Glyceria fluitans,OpenWetPoor
132827,Glyceria fluitans,OpenWetPoor
132828,Glyceria fluitans,OpenWetPoor
132829,Glyceria fluitans,OpenWetPoor
132830,Glyceria fluitans,OpenWetPoor
132831,Glyceria fluitans,OpenWetPoor
132832,Glyceria fluitans,OpenWetPoor
132833,Glyceria fluitans,OpenWetPoor
132834,Glyceria fluitans,OpenWetPoor
132835,Glyceria fluitans,OpenWetPoor
133415,Glyceria fluitans,OpenWetPoor
133416,Glyceria fluitans,OpenWetPoor
133417,Glyceria fluitans,OpenWetPoor
133418,Glyceria fluitans,OpenWetPoor
133419,Glyceria fluitans,OpenWetPoor
133420,Glyceria fluitans,OpenWetPoor
133421,Glyceria fluitans,OpenWetPoor
133422,Glyceria fluitans,OpenWetPoor
133423,Glyceria fluitans,OpenWetPoor
133424,Glyceria fluitans,OpenWetPoor
133425,Glyceria fluitans,OpenWetPoor
133426,Glyceria fluitans,OpenWetPoor
133427,Glyceria fluitans,OpenWetPoor
133428,Glyceria fluitans,OpenWetPoor
133429,Glyceria fluitans,OpenWetPoor
133430,Glyceria fluitans,OpenWetPoor
133431,Glyceria fluitans,OpenWetPoor
133432,Glyceria fluitans,OpenWetPoor
133433,Glyceria fluitans,OpenWetPoor
133434,Glyceria fluitans,OpenWetPoor
134014,Glyceria fluitans,OpenWetPoor
134015,Glyceria fluitans,OpenWetPoor
134016,Glyceria fluitans,OpenWetPoor
134017,Glyceria fluitans,OpenWetPoor
134018,Glyceria fluitans,OpenWetPoor
134019,Glyceria fluitans,OpenWetPoor
134020,Glyceria fluitans,OpenWetPoor
