122633,Lysimachia thyrsiflora,OpenWetPoor
122634,Lysimachia thyrsiflora,OpenWetPoor
122635,Lysimachia thyrsiflora,OpenWetPoor
122636,Lysimachia thyrsiflora,OpenWetPoor
122637,Lysimachia thyrsiflora,OpenWetPoor
122638,Lysimachia thyrsiflora,OpenWetPoor
122639,Lysimachia thyrsiflora,OpenWetPoor
122640,Lysimachia thyrsiflora,OpenWetPoor
122641,Lysimachia thyrsiflora,OpenWetPoor
122642,Lysimachia thyrsiflora,OpenWetPoor
122643,Lysimachia thyrsiflora,OpenWetPoor
122644,Lysimachia thyrsiflora,OpenWetPoor
122645,Lysimachia thyrsiflora,OpenWetPoor
122646,Lysimachia thyrsiflora,OpenWetPoor
122647,Lysimachia thyrsiflora,OpenWetPoor
122648,Lysimachia thyrsiflora,OpenWetPoor
122649,Lysimachia thyrsiflora,OpenWetPoor
122650,Lysimachia thyrsiflora,OpenWetPoor
122651,Lysimachia thyrsiflora,OpenWetPoor
122652,Lysimachia thyrsiflora,OpenWetPoor
122673,Lysimachia thyrsiflora,OpenWetPoor
122674,Lysimachia thyrsiflora,OpenWetPoor
122675,Lysimachia thyrsiflora,OpenWetPoor
122676,Lysimachia thyrsiflora,OpenWetPoor
122677,Lysimachia thyrsiflora,OpenWetPoor
122678,Lysimachia thyrsiflora,OpenWetPoor
122679,Lysimachia thyrsiflora,OpenWetPoor
122680,Lysimachia thyrsiflora,OpenWetPoor
122681,Lysimachia thyrsiflora,OpenWetPoor
122682,Lysimachia thyrsiflora,OpenWetPoor
122683,Lysimachia thyrsiflora,OpenWetPoor
123232,Lysimachia thyrsiflora,OpenWetPoor
123233,Lysimachia thyrsiflora,OpenWetPoor
123234,Lysimachia thyrsiflora,OpenWetPoor
123235,Lysimachia thyrsiflora,OpenWetPoor
123236,Lysimachia thyrsiflora,OpenWetPoor
123237,Lysimachia thyrsiflora,OpenWetPoor
123238,Lysimachia thyrsiflora,OpenWetPoor
123239,Lysimachia thyrsiflora,OpenWetPoor
123240,Lysimachia thyrsiflora,OpenWetPoor
123241,Lysimachia thyrsiflora,OpenWetPoor
123242,Lysimachia thyrsiflora,OpenWetPoor
123243,Lysimachia thyrsiflora,OpenWetPoor
123244,Lysimachia thyrsiflora,OpenWetPoor
123245,Lysimachia thyrsiflora,OpenWetPoor
123246,Lysimachia thyrsiflora,OpenWetPoor
123247,Lysimachia thyrsiflora,OpenWetPoor
