124430,Stellaria palustris,OpenWetPoor
124431,Stellaria palustris,OpenWetPoor
124432,Stellaria palustris,OpenWetPoor
125029,Stellaria palustris,OpenWetPoor
125030,Stellaria palustris,OpenWetPoor
125031,Stellaria palustris,OpenWetPoor
125032,Stellaria palustris,OpenWetPoor
125033,Stellaria palustris,OpenWetPoor
125034,Stellaria palustris,OpenWetPoor
125035,Stellaria palustris,OpenWetPoor
125036,Stellaria palustris,OpenWetPoor
125628,Stellaria palustris,OpenWetPoor
125629,Stellaria palustris,OpenWetPoor
125630,Stellaria palustris,OpenWetPoor
125631,Stellaria palustris,OpenWetPoor
125632,Stellaria palustris,OpenWetPoor
125633,Stellaria palustris,OpenWetPoor
125634,Stellaria palustris,OpenWetPoor
125635,Stellaria palustris,OpenWetPoor
125636,Stellaria palustris,OpenWetPoor
125637,Stellaria palustris,OpenWetPoor
125638,Stellaria palustris,OpenWetPoor
126227,Stellaria palustris,OpenWetPoor
126228,Stellaria palustris,OpenWetPoor
126229,Stellaria palustris,OpenWetPoor
126230,Stellaria palustris,OpenWetPoor
126231,Stellaria palustris,OpenWetPoor
126232,Stellaria palustris,OpenWetPoor
126233,Stellaria palustris,OpenWetPoor
126234,Stellaria palustris,OpenWetPoor
126235,Stellaria palustris,OpenWetPoor
126236,Stellaria palustris,OpenWetPoor
126237,Stellaria palustris,OpenWetPoor
126238,Stellaria palustris,OpenWetPoor
126239,Stellaria palustris,OpenWetPoor
126240,Stellaria palustris,OpenWetPoor
126826,Stellaria palustris,OpenWetPoor
126827,Stellaria palustris,OpenWetPoor
126828,Stellaria palustris,OpenWetPoor
126829,Stellaria palustris,OpenWetPoor
126830,Stellaria palustris,OpenWetPoor
126831,Stellaria palustris,OpenWetPoor
126832,Stellaria palustris,OpenWetPoor
126833,Stellaria palustris,OpenWetPoor
126834,Stellaria palustris,OpenWetPoor
126835,Stellaria palustris,OpenWetPoor
126836,Stellaria palustris,OpenWetPoor
126837,Stellaria palustris,OpenWetPoor
126838,Stellaria palustris,OpenWetPoor
126839,Stellaria palustris,OpenWetPoor
126840,Stellaria palustris,OpenWetPoor
126841,Stellaria palustris,OpenWetPoor
127425,Stellaria palustris,OpenWetPoor
127426,Stellaria palustris,OpenWetPoor
127427,Stellaria palustris,OpenWetPoor
127428,Stellaria palustris,OpenWetPoor
127429,Stellaria palustris,OpenWetPoor
127430,Stellaria palustris,OpenWetPoor
127431,Stellaria palustris,OpenWetPoor
127432,Stellaria palustris,OpenWetPoor
127433,Stellaria palustris,OpenWetPoor
127434,Stellaria palustris,OpenWetPoor
127435,Stellaria palustris,OpenWetPoor
127436,Stellaria palustris,OpenWetPoor
127437,Stellaria palustris,OpenWetPoor
127438,Stellaria palustris,OpenWetPoor
127439,Stellaria palustris,OpenWetPoor
127440,Stellaria palustris,OpenWetPoor
127441,Stellaria palustris,OpenWetPoor
127442,Stellaria palustris,OpenWetPoor
128024,Stellaria palustris,OpenWetPoor
128025,Stellaria palustris,OpenWetPoor
128026,Stellaria palustris,OpenWetPoor
128027,Stellaria palustris,OpenWetPoor
128028,Stellaria palustris,OpenWetPoor
128029,Stellaria palustris,OpenWetPoor
128030,Stellaria palustris,OpenWetPoor
128031,Stellaria palustris,OpenWetPoor
128032,Stellaria palustris,OpenWetPoor
128033,Stellaria palustris,OpenWetPoor
128034,Stellaria palustris,OpenWetPoor
128035,Stellaria palustris,OpenWetPoor
128036,Stellaria palustris,OpenWetPoor
128037,Stellaria palustris,OpenWetPoor
128038,Stellaria palustris,OpenWetPoor
128039,Stellaria palustris,OpenWetPoor
128040,Stellaria palustris,OpenWetPoor
128041,Stellaria palustris,OpenWetPoor
128042,Stellaria palustris,OpenWetPoor
128043,Stellaria palustris,OpenWetPoor
128623,Stellaria palustris,OpenWetPoor
128624,Stellaria palustris,OpenWetPoor
128625,Stellaria palustris,OpenWetPoor
128626,Stellaria palustris,OpenWetPoor
128627,Stellaria palustris,OpenWetPoor
128628,Stellaria palustris,OpenWetPoor
128629,Stellaria palustris,OpenWetPoor
128630,Stellaria palustris,OpenWetPoor
128631,Stellaria palustris,OpenWetPoor
128632,Stellaria palustris,OpenWetPoor
128633,Stellaria palustris,OpenWetPoor
128634,Stellaria palustris,OpenWetPoor
128635,Stellaria palustris,OpenWetPoor
128636,Stellaria palustris,OpenWetPoor
128637,Stellaria palustris,OpenWetPoor
128638,Stellaria palustris,OpenWetPoor
128639,Stellaria palustris,OpenWetPoor
128640,Stellaria palustris,OpenWetPoor
128641,Stellaria palustris,OpenWetPoor
128642,Stellaria palustris,OpenWetPoor
129222,Stellaria palustris,OpenWetPoor
129223,Stellaria palustris,OpenWetPoor
129224,Stellaria palustris,OpenWetPoor
129225,Stellaria palustris,OpenWetPoor
129226,Stellaria palustris,OpenWetPoor
129227,Stellaria palustris,OpenWetPoor
129228,Stellaria palustris,OpenWetPoor
129229,Stellaria palustris,OpenWetPoor
129230,Stellaria palustris,OpenWetPoor
129231,Stellaria palustris,OpenWetPoor
129232,Stellaria palustris,OpenWetPoor
129233,Stellaria palustris,OpenWetPoor
129234,Stellaria palustris,OpenWetPoor
129235,Stellaria palustris,OpenWetPoor
129236,Stellaria palustris,OpenWetPoor
129237,Stellaria palustris,OpenWetPoor
129238,Stellaria palustris,OpenWetPoor
129239,Stellaria palustris,OpenWetPoor
129240,Stellaria palustris,OpenWetPoor
129241,Stellaria palustris,OpenWetPoor
129821,Stellaria palustris,OpenWetPoor
129822,Stellaria palustris,OpenWetPoor
129823,Stellaria palustris,OpenWetPoor
129824,Stellaria palustris,OpenWetPoor
129825,Stellaria palustris,OpenWetPoor
129826,Stellaria palustris,OpenWetPoor
129827,Stellaria palustris,OpenWetPoor
129828,Stellaria palustris,OpenWetPoor
129829,Stellaria palustris,OpenWetPoor
129830,Stellaria palustris,OpenWetPoor
129831,Stellaria palustris,OpenWetPoor
