157994,Vicia cracca,OpenWetPoor
157995,Vicia cracca,OpenWetPoor
122633,Vicia cracca,OpenWetPoor
122634,Vicia cracca,OpenWetPoor
122635,Vicia cracca,OpenWetPoor
122636,Vicia cracca,OpenWetPoor
122637,Vicia cracca,OpenWetPoor
122638,Vicia cracca,OpenWetPoor
122639,Vicia cracca,OpenWetPoor
122640,Vicia cracca,OpenWetPoor
122641,Vicia cracca,OpenWetPoor
122642,Vicia cracca,OpenWetPoor
122643,Vicia cracca,OpenWetPoor
122644,Vicia cracca,OpenWetPoor
122645,Vicia cracca,OpenWetPoor
122646,Vicia cracca,OpenWetPoor
122647,Vicia cracca,OpenWetPoor
122648,Vicia cracca,OpenWetPoor
122649,Vicia cracca,OpenWetPoor
122650,Vicia cracca,OpenWetPoor
122651,Vicia cracca,OpenWetPoor
122652,Vicia cracca,OpenWetPoor
123232,Vicia cracca,OpenWetPoor
123233,Vicia cracca,OpenWetPoor
123234,Vicia cracca,OpenWetPoor
123235,Vicia cracca,OpenWetPoor
123236,Vicia cracca,OpenWetPoor
123237,Vicia cracca,OpenWetPoor
123238,Vicia cracca,OpenWetPoor
123239,Vicia cracca,OpenWetPoor
123240,Vicia cracca,OpenWetPoor
123241,Vicia cracca,OpenWetPoor
123242,Vicia cracca,OpenWetPoor
123243,Vicia cracca,OpenWetPoor
123244,Vicia cracca,OpenWetPoor
123245,Vicia cracca,OpenWetPoor
123246,Vicia cracca,OpenWetPoor
123247,Vicia cracca,OpenWetPoor
123248,Vicia cracca,OpenWetPoor
123249,Vicia cracca,OpenWetPoor
123250,Vicia cracca,OpenWetPoor
123251,Vicia cracca,OpenWetPoor
123272,Vicia cracca,OpenWetPoor
123273,Vicia cracca,OpenWetPoor
123831,Vicia cracca,OpenWetPoor
123832,Vicia cracca,OpenWetPoor
123833,Vicia cracca,OpenWetPoor
123834,Vicia cracca,OpenWetPoor
123835,Vicia cracca,OpenWetPoor
123836,Vicia cracca,OpenWetPoor
123837,Vicia cracca,OpenWetPoor
123838,Vicia cracca,OpenWetPoor
123839,Vicia cracca,OpenWetPoor
123840,Vicia cracca,OpenWetPoor
123841,Vicia cracca,OpenWetPoor
123842,Vicia cracca,OpenWetPoor
123843,Vicia cracca,OpenWetPoor
123844,Vicia cracca,OpenWetPoor
123845,Vicia cracca,OpenWetPoor
123846,Vicia cracca,OpenWetPoor
123847,Vicia cracca,OpenWetPoor
123848,Vicia cracca,OpenWetPoor
123849,Vicia cracca,OpenWetPoor
123850,Vicia cracca,OpenWetPoor
123871,Vicia cracca,OpenWetPoor
123872,Vicia cracca,OpenWetPoor
123873,Vicia cracca,OpenWetPoor
123874,Vicia cracca,OpenWetPoor
124430,Vicia cracca,OpenWetPoor
124431,Vicia cracca,OpenWetPoor
124432,Vicia cracca,OpenWetPoor
124433,Vicia cracca,OpenWetPoor
124434,Vicia cracca,OpenWetPoor
