50673,Carex nigra,OpenWetPoor
50674,Carex nigra,OpenWetPoor
50675,Carex nigra,OpenWetPoor
50676,Carex nigra,OpenWetPoor
50677,Carex nigra,OpenWetPoor
50678,Carex nigra,OpenWetPoor
50679,Carex nigra,OpenWetPoor
50680,Carex nigra,OpenWetPoor
50681,Carex nigra,OpenWetPoor
50682,Carex nigra,OpenWetPoor
50683,Carex nigra,OpenWetPoor
50684,Carex nigra,OpenWetPoor
50685,Carex nigra,OpenWetPoor
50686,Carex nigra,OpenWetPoor
50687,Carex nigra,OpenWetPoor
50688,Carex nigra,OpenWetPoor
50689,Carex nigra,OpenWetPoor
50690,Carex nigra,OpenWetPoor
50691,Carex nigra,OpenWetPoor
50692,Carex nigra,OpenWetPoor
51272,Carex nigra,OpenWetPoor
51273,Carex nigra,OpenWetPoor
51274,Carex nigra,OpenWetPoor
51275,Carex nigra,OpenWetPoor
51276,Carex nigra,OpenWetPoor
51277,Carex nigra,OpenWetPoor
51278,Carex nigra,OpenWetPoor
51279,Carex nigra,OpenWetPoor
51280,Carex nigra,OpenWetPoor
51281,Carex nigra,OpenWetPoor
51282,Carex nigra,OpenWetPoor
51283,Carex nigra,OpenWetPoor
51284,Carex nigra,OpenWetPoor
51285,Carex nigra,OpenWetPoor
51286,Carex nigra,OpenWetPoor
51287,Carex nigra,OpenWetPoor
51288,Carex nigra,OpenWetPoor
51289,Carex nigra,OpenWetPoor
51290,Carex nigra,OpenWetPoor
51291,Carex nigra,OpenWetPoor
51871,Carex nigra,OpenWetPoor
51872,Carex nigra,OpenWetPoor
51873,Carex nigra,OpenWetPoor
51874,Carex nigra,OpenWetPoor
51875,Carex nigra,OpenWetPoor
51876,Carex nigra,OpenWetPoor
51877,Carex nigra,OpenWetPoor
51878,Carex nigra,OpenWetPoor
51879,Carex nigra,OpenWetPoor
51880,Carex nigra,OpenWetPoor
51881,Carex nigra,OpenWetPoor
51882,Carex nigra,OpenWetPoor
51883,Carex nigra,OpenWetPoor
51884,Carex nigra,OpenWetPoor
51885,Carex nigra,OpenWetPoor
51886,Carex nigra,OpenWetPoor
51887,Carex nigra,OpenWetPoor
51888,Carex nigra,OpenWetPoor
51889,Carex nigra,OpenWetPoor
51890,Carex nigra,OpenWetPoor
52470,Carex nigra,OpenWetPoor
52471,Carex nigra,OpenWetPoor
52472,Carex nigra,OpenWetPoor
52473,Carex nigra,OpenWetPoor
52474,Carex nigra,OpenWetPoor
52475,Carex nigra,OpenWetPoor
52476,Carex nigra,OpenWetPoor
52477,Carex nigra,OpenWetPoor
52478,Carex nigra,OpenWetPoor
52479,Carex nigra,OpenWetPoor
52480,Carex nigra,OpenWetPoor
52481,Carex nigra,OpenWetPoor
52482,Carex nigra,OpenWetPoor
52483,Carex nigra,OpenWetPoor
52484,Carex nigra,OpenWetPoor
52485,Carex nigra,OpenWetPoor
52486,Carex nigra,OpenWetPoor
52487,Carex nigra,OpenWetPoor
52488,Carex nigra,OpenWetPoor
52489,Carex nigra,OpenWetPoor
53069,Carex nigra,OpenWetPoor
53070,Carex nigra,OpenWetPoor
53071,Carex nigra,OpenWetPoor
53072,Carex nigra,OpenWetPoor
53073,Carex nigra,OpenWetPoor
53074,Carex nigra,OpenWetPoor
53075,Carex nigra,OpenWetPoor
53076,Carex nigra,OpenWetPoor
53077,Carex nigra,OpenWetPoor
