78805,Trifolium campestre,OpenWetPoor
79403,Trifolium campestre,OpenWetPoor
79404,Trifolium campestre,OpenWetPoor
80001,Trifolium campestre,OpenWetPoor
80002,Trifolium campestre,OpenWetPoor
80003,Trifolium campestre,OpenWetPoor
80599,Trifolium campestre,OpenWetPoor
80600,Trifolium campestre,OpenWetPoor
80601,Trifolium campestre,OpenWetPoor
80602,Trifolium campestre,OpenWetPoor
81197,Trifolium campestre,OpenWetPoor
81198,Trifolium campestre,OpenWetPoor
81199,Trifolium campestre,OpenWetPoor
81200,Trifolium campestre,OpenWetPoor
81201,Trifolium campestre,OpenWetPoor
81795,Trifolium campestre,OpenWetPoor
81796,Trifolium campestre,OpenWetPoor
81797,Trifolium campestre,OpenWetPoor
81798,Trifolium campestre,OpenWetPoor
81799,Trifolium campestre,OpenWetPoor
81800,Trifolium campestre,OpenWetPoor
82394,Trifolium campestre,OpenWetPoor
82395,Trifolium campestre,OpenWetPoor
82396,Trifolium campestre,OpenWetPoor
82397,Trifolium campestre,OpenWetPoor
82398,Trifolium campestre,OpenWetPoor
82399,Trifolium campestre,OpenWetPoor
82992,Trifolium campestre,OpenWetPoor
82993,Trifolium campestre,OpenWetPoor
82994,Trifolium campestre,OpenWetPoor
82995,Trifolium campestre,OpenWetPoor
82996,Trifolium campestre,OpenWetPoor
82997,Trifolium campestre,OpenWetPoor
82998,Trifolium campestre,OpenWetPoor
83590,Trifolium campestre,OpenWetPoor
83591,Trifolium campestre,OpenWetPoor
83592,Trifolium campestre,OpenWetPoor
83593,Trifolium campestre,OpenWetPoor
83594,Trifolium campestre,OpenWetPoor
83595,Trifolium campestre,OpenWetPoor
83596,Trifolium campestre,OpenWetPoor
83597,Trifolium campestre,OpenWetPoor
84189,Trifolium campestre,OpenWetPoor
84190,Trifolium campestre,OpenWetPoor
84191,Trifolium campestre,OpenWetPoor
84192,Trifolium campestre,OpenWetPoor
84193,Trifolium campestre,OpenWetPoor
84194,Trifolium campestre,OpenWetPoor
84195,Trifolium campestre,OpenWetPoor
84196,Trifolium campestre,OpenWetPoor
84787,Trifolium campestre,OpenWetPoor
84788,Trifolium campestre,OpenWetPoor
84789,Trifolium campestre,OpenWetPoor
84790,Trifolium campestre,OpenWetPoor
84791,Trifolium campestre,OpenWetPoor
84792,Trifolium campestre,OpenWetPoor
84793,Trifolium campestre,OpenWetPoor
84794,Trifolium campestre,OpenWetPoor
84795,Trifolium campestre,OpenWetPoor
85385,Trifolium campestre,OpenWetPoor
85386,Trifolium campestre,OpenWetPoor
85387,Trifolium campestre,OpenWetPoor
85388,Trifolium campestre,OpenWetPoor
85389,Trifolium campestre,OpenWetPoor
85390,Trifolium campestre,OpenWetPoor
85391,Trifolium campestre,OpenWetPoor
85392,Trifolium campestre,OpenWetPoor
85393,Trifolium campestre,OpenWetPoor
