154400,Acer platanoides,OpenWetPoor
154999,Acer platanoides,OpenWetPoor
155000,Acer platanoides,OpenWetPoor
155598,Acer platanoides,OpenWetPoor
155599,Acer platanoides,OpenWetPoor
155600,Acer platanoides,OpenWetPoor
156197,Acer platanoides,OpenWetPoor
156198,Acer platanoides,OpenWetPoor
156199,Acer platanoides,OpenWetPoor
156200,Acer platanoides,OpenWetPoor
156796,Acer platanoides,OpenWetPoor
156797,Acer platanoides,OpenWetPoor
156798,Acer platanoides,OpenWetPoor
156799,Acer platanoides,OpenWetPoor
156800,Acer platanoides,OpenWetPoor
157395,Acer platanoides,OpenWetPoor
157396,Acer platanoides,OpenWetPoor
157397,Acer platanoides,OpenWetPoor
157398,Acer platanoides,OpenWetPoor
157399,Acer platanoides,OpenWetPoor
157400,Acer platanoides,OpenWetPoor
157994,Acer platanoides,OpenWetPoor
157995,Acer platanoides,OpenWetPoor
157996,Acer platanoides,OpenWetPoor
157997,Acer platanoides,OpenWetPoor
157998,Acer platanoides,OpenWetPoor
157999,Acer platanoides,OpenWetPoor
82399,Acer platanoides,OpenWetPoor
82998,Acer platanoides,OpenWetPoor
83596,Acer platanoides,OpenWetPoor
83597,Acer platanoides,OpenWetPoor
84194,Acer platanoides,OpenWetPoor
84195,Acer platanoides,OpenWetPoor
84196,Acer platanoides,OpenWetPoor
84793,Acer platanoides,OpenWetPoor
84794,Acer platanoides,OpenWetPoor
84795,Acer platanoides,OpenWetPoor
85391,Acer platanoides,OpenWetPoor
85392,Acer platanoides,OpenWetPoor
85393,Acer platanoides,OpenWetPoor
85394,Acer platanoides,OpenWetPoor
85990,Acer platanoides,OpenWetPoor
85991,Acer platanoides,OpenWetPoor
85992,Acer platanoides,OpenWetPoor
85993,Acer platanoides,OpenWetPoor
86588,Acer platanoides,OpenWetPoor
86589,Acer platanoides,OpenWetPoor
86590,Acer platanoides,OpenWetPoor
86591,Acer platanoides,OpenWetPoor
86592,Acer platanoides,OpenWetPoor
86593,Acer platanoides,OpenWetPoor
86594,Acer platanoides,OpenWetPoor
86595,Acer platanoides,OpenWetPoor
86596,Acer platanoides,OpenWetPoor
