62753,Carex rostrata,OpenWetPoor
62754,Carex rostrata,OpenWetPoor
62755,Carex rostrata,OpenWetPoor
62756,Carex rostrata,OpenWetPoor
62757,Carex rostrata,OpenWetPoor
62758,Carex rostrata,OpenWetPoor
62759,Carex rostrata,OpenWetPoor
62760,Carex rostrata,OpenWetPoor
62761,Carex rostrata,OpenWetPoor
62762,Carex rostrata,OpenWetPoor
62763,Carex rostrata,OpenWetPoor
62764,Carex rostrata,OpenWetPoor
62765,Carex rostrata,OpenWetPoor
62766,Carex rostrata,OpenWetPoor
62767,Carex rostrata,OpenWetPoor
62768,Carex rostrata,OpenWetPoor
62769,Carex rostrata,OpenWetPoor
62770,Carex rostrata,OpenWetPoor
62771,Carex rostrata,OpenWetPoor
62772,Carex rostrata,OpenWetPoor
62773,Carex rostrata,OpenWetPoor
62774,Carex rostrata,OpenWetPoor
62775,Carex rostrata,OpenWetPoor
62776,Carex rostrata,OpenWetPoor
62777,Carex rostrata,OpenWetPoor
63352,Carex rostrata,OpenWetPoor
63353,Carex rostrata,OpenWetPoor
63354,Carex rostrata,OpenWetPoor
63355,Carex rostrata,OpenWetPoor
63356,Carex rostrata,OpenWetPoor
63357,Carex rostrata,OpenWetPoor
63358,Carex rostrata,OpenWetPoor
63359,Carex rostrata,OpenWetPoor
63360,Carex rostrata,OpenWetPoor
63361,Carex rostrata,OpenWetPoor
63362,Carex rostrata,OpenWetPoor
63363,Carex rostrata,OpenWetPoor
63364,Carex rostrata,OpenWetPoor
63365,Carex rostrata,OpenWetPoor
63366,Carex rostrata,OpenWetPoor
63367,Carex rostrata,OpenWetPoor
63368,Carex rostrata,OpenWetPoor
63369,Carex rostrata,OpenWetPoor
63370,Carex rostrata,OpenWetPoor
63371,Carex rostrata,OpenWetPoor
63372,Carex rostrata,OpenWetPoor
63373,Carex rostrata,OpenWetPoor
63374,Carex rostrata,OpenWetPoor
63375,Carex rostrata,OpenWetPoor
63376,Carex rostrata,OpenWetPoor
63951,Carex rostrata,OpenWetPoor
63952,Carex rostrata,OpenWetPoor
63953,Carex rostrata,OpenWetPoor
63954,Carex rostrata,OpenWetPoor
63955,Carex rostrata,OpenWetPoor
63956,Carex rostrata,OpenWetPoor
63957,Carex rostrata,OpenWetPoor
63958,Carex rostrata,OpenWetPoor
63959,Carex rostrata,OpenWetPoor
63960,Carex rostrata,OpenWetPoor
63961,Carex rostrata,OpenWetPoor
