92703,Rosa dumalis,OpenWetPoor
93302,Rosa dumalis,OpenWetPoor
93303,Rosa dumalis,OpenWetPoor
93901,Rosa dumalis,OpenWetPoor
93902,Rosa dumalis,OpenWetPoor
93903,Rosa dumalis,OpenWetPoor
94500,Rosa dumalis,OpenWetPoor
94501,Rosa dumalis,OpenWetPoor
94502,Rosa dumalis,OpenWetPoor
94503,Rosa dumalis,OpenWetPoor
95099,Rosa dumalis,OpenWetPoor
95100,Rosa dumalis,OpenWetPoor
95101,Rosa dumalis,OpenWetPoor
95102,Rosa dumalis,OpenWetPoor
95103,Rosa dumalis,OpenWetPoor
95698,Rosa dumalis,OpenWetPoor
95699,Rosa dumalis,OpenWetPoor
95700,Rosa dumalis,OpenWetPoor
95701,Rosa dumalis,OpenWetPoor
95702,Rosa dumalis,OpenWetPoor
95703,Rosa dumalis,OpenWetPoor
96297,Rosa dumalis,OpenWetPoor
96298,Rosa dumalis,OpenWetPoor
96299,Rosa dumalis,OpenWetPoor
96300,Rosa dumalis,OpenWetPoor
96301,Rosa dumalis,OpenWetPoor
96302,Rosa dumalis,OpenWetPoor
96896,Rosa dumalis,OpenWetPoor
96897,Rosa dumalis,OpenWetPoor
96898,Rosa dumalis,OpenWetPoor
96899,Rosa dumalis,OpenWetPoor
96900,Rosa dumalis,OpenWetPoor
96901,Rosa dumalis,OpenWetPoor
96902,Rosa dumalis,OpenWetPoor
97495,Rosa dumalis,OpenWetPoor
97496,Rosa dumalis,OpenWetPoor
97497,Rosa dumalis,OpenWetPoor
97498,Rosa dumalis,OpenWetPoor
97499,Rosa dumalis,OpenWetPoor
97500,Rosa dumalis,OpenWetPoor
97501,Rosa dumalis,OpenWetPoor
97502,Rosa dumalis,OpenWetPoor
98094,Rosa dumalis,OpenWetPoor
98095,Rosa dumalis,OpenWetPoor
98096,Rosa dumalis,OpenWetPoor
98097,Rosa dumalis,OpenWetPoor
98098,Rosa dumalis,OpenWetPoor
98099,Rosa dumalis,OpenWetPoor
98100,Rosa dumalis,OpenWetPoor
98101,Rosa dumalis,OpenWetPoor
122633,Rosa dumalis,OpenWetPoor
122634,Rosa dumalis,OpenWetPoor
122635,Rosa dumalis,OpenWetPoor
122636,Rosa dumalis,OpenWetPoor
122637,Rosa dumalis,OpenWetPoor
122638,Rosa dumalis,OpenWetPoor
122639,Rosa dumalis,OpenWetPoor
122640,Rosa dumalis,OpenWetPoor
122641,Rosa dumalis,OpenWetPoor
122642,Rosa dumalis,OpenWetPoor
122643,Rosa dumalis,OpenWetPoor
122644,Rosa dumalis,OpenWetPoor
122645,Rosa dumalis,OpenWetPoor
122646,Rosa dumalis,OpenWetPoor
122647,Rosa dumalis,OpenWetPoor
122648,Rosa dumalis,OpenWetPoor
122649,Rosa dumalis,OpenWetPoor
122650,Rosa dumalis,OpenWetPoor
122651,Rosa dumalis,OpenWetPoor
122652,Rosa dumalis,OpenWetPoor
123232,Rosa dumalis,OpenWetPoor
123233,Rosa dumalis,OpenWetPoor
123234,Rosa dumalis,OpenWetPoor
123235,Rosa dumalis,OpenWetPoor
123236,Rosa dumalis,OpenWetPoor
123237,Rosa dumalis,OpenWetPoor
123238,Rosa dumalis,OpenWetPoor
123239,Rosa dumalis,OpenWetPoor
123240,Rosa dumalis,OpenWetPoor
123241,Rosa dumalis,OpenWetPoor
123242,Rosa dumalis,OpenWetPoor
123243,Rosa dumalis,OpenWetPoor
123244,Rosa dumalis,OpenWetPoor
123245,Rosa dumalis,OpenWetPoor
123246,Rosa dumalis,OpenWetPoor
123247,Rosa dumalis,OpenWetPoor
123248,Rosa dumalis,OpenWetPoor
123249,Rosa dumalis,OpenWetPoor
123250,Rosa dumalis,OpenWetPoor
123251,Rosa dumalis,OpenWetPoor
123831,Rosa dumalis,OpenWetPoor
123832,Rosa dumalis,OpenWetPoor
123833,Rosa dumalis,OpenWetPoor
123834,Rosa dumalis,OpenWetPoor
123835,Rosa dumalis,OpenWetPoor
123836,Rosa dumalis,OpenWetPoor
123837,Rosa dumalis,OpenWetPoor
123838,Rosa dumalis,OpenWetPoor
123839,Rosa dumalis,OpenWetPoor
123840,Rosa dumalis,OpenWetPoor
123841,Rosa dumalis,OpenWetPoor
123842,Rosa dumalis,OpenWetPoor
123843,Rosa dumalis,OpenWetPoor
123844,Rosa dumalis,OpenWetPoor
123845,Rosa dumalis,OpenWetPoor
123846,Rosa dumalis,OpenWetPoor
123847,Rosa dumalis,OpenWetPoor
123848,Rosa dumalis,OpenWetPoor
123849,Rosa dumalis,OpenWetPoor
123850,Rosa dumalis,OpenWetPoor
124430,Rosa dumalis,OpenWetPoor
124431,Rosa dumalis,OpenWetPoor
124432,Rosa dumalis,OpenWetPoor
124433,Rosa dumalis,OpenWetPoor
124434,Rosa dumalis,OpenWetPoor
124435,Rosa dumalis,OpenWetPoor
124436,Rosa dumalis,OpenWetPoor
124437,Rosa dumalis,OpenWetPoor
124438,Rosa dumalis,OpenWetPoor
124439,Rosa dumalis,OpenWetPoor
124440,Rosa dumalis,OpenWetPoor
124441,Rosa dumalis,OpenWetPoor
124442,Rosa dumalis,OpenWetPoor
124443,Rosa dumalis,OpenWetPoor
124444,Rosa dumalis,OpenWetPoor
124445,Rosa dumalis,OpenWetPoor
124446,Rosa dumalis,OpenWetPoor
124447,Rosa dumalis,OpenWetPoor
124448,Rosa dumalis,OpenWetPoor
124449,Rosa dumalis,OpenWetPoor
125029,Rosa dumalis,OpenWetPoor
125030,Rosa dumalis,OpenWetPoor
125031,Rosa dumalis,OpenWetPoor
125032,Rosa dumalis,OpenWetPoor
125033,Rosa dumalis,OpenWetPoor
125034,Rosa dumalis,OpenWetPoor
125035,Rosa dumalis,OpenWetPoor
125036,Rosa dumalis,OpenWetPoor
125037,Rosa dumalis,OpenWetPoor
