110733,Lamium purpureum,OpenWetPoor
111332,Lamium purpureum,OpenWetPoor
111333,Lamium purpureum,OpenWetPoor
111334,Lamium purpureum,OpenWetPoor
111931,Lamium purpureum,OpenWetPoor
111932,Lamium purpureum,OpenWetPoor
111933,Lamium purpureum,OpenWetPoor
111934,Lamium purpureum,OpenWetPoor
112530,Lamium purpureum,OpenWetPoor
112531,Lamium purpureum,OpenWetPoor
112532,Lamium purpureum,OpenWetPoor
112533,Lamium purpureum,OpenWetPoor
112534,Lamium purpureum,OpenWetPoor
113129,Lamium purpureum,OpenWetPoor
113130,Lamium purpureum,OpenWetPoor
113131,Lamium purpureum,OpenWetPoor
113132,Lamium purpureum,OpenWetPoor
113133,Lamium purpureum,OpenWetPoor
113728,Lamium purpureum,OpenWetPoor
113729,Lamium purpureum,OpenWetPoor
113730,Lamium purpureum,OpenWetPoor
113731,Lamium purpureum,OpenWetPoor
113732,Lamium purpureum,OpenWetPoor
113733,Lamium purpureum,OpenWetPoor
114327,Lamium purpureum,OpenWetPoor
114328,Lamium purpureum,OpenWetPoor
114329,Lamium purpureum,OpenWetPoor
114330,Lamium purpureum,OpenWetPoor
114331,Lamium purpureum,OpenWetPoor
114332,Lamium purpureum,OpenWetPoor
114333,Lamium purpureum,OpenWetPoor
114926,Lamium purpureum,OpenWetPoor
114927,Lamium purpureum,OpenWetPoor
114928,Lamium purpureum,OpenWetPoor
114929,Lamium purpureum,OpenWetPoor
114930,Lamium purpureum,OpenWetPoor
114931,Lamium purpureum,OpenWetPoor
114932,Lamium purpureum,OpenWetPoor
114933,Lamium purpureum,OpenWetPoor
115525,Lamium purpureum,OpenWetPoor
115526,Lamium purpureum,OpenWetPoor
115527,Lamium purpureum,OpenWetPoor
115528,Lamium purpureum,OpenWetPoor
115529,Lamium purpureum,OpenWetPoor
115530,Lamium purpureum,OpenWetPoor
115531,Lamium purpureum,OpenWetPoor
115532,Lamium purpureum,OpenWetPoor
115533,Lamium purpureum,OpenWetPoor
116124,Lamium purpureum,OpenWetPoor
116125,Lamium purpureum,OpenWetPoor
116126,Lamium purpureum,OpenWetPoor
116127,Lamium purpureum,OpenWetPoor
116128,Lamium purpureum,OpenWetPoor
116129,Lamium purpureum,OpenWetPoor
116130,Lamium purpureum,OpenWetPoor
116131,Lamium purpureum,OpenWetPoor
116132,Lamium purpureum,OpenWetPoor
116723,Lamium purpureum,OpenWetPoor
116724,Lamium purpureum,OpenWetPoor
116725,Lamium purpureum,OpenWetPoor
116726,Lamium purpureum,OpenWetPoor
116727,Lamium purpureum,OpenWetPoor
116728,Lamium purpureum,OpenWetPoor
116729,Lamium purpureum,OpenWetPoor
116730,Lamium purpureum,OpenWetPoor
116731,Lamium purpureum,OpenWetPoor
116732,Lamium purpureum,OpenWetPoor
117322,Lamium purpureum,OpenWetPoor
117323,Lamium purpureum,OpenWetPoor
117324,Lamium purpureum,OpenWetPoor
117325,Lamium purpureum,OpenWetPoor
117326,Lamium purpureum,OpenWetPoor
117327,Lamium purpureum,OpenWetPoor
117328,Lamium purpureum,OpenWetPoor
117329,Lamium purpureum,OpenWetPoor
117330,Lamium purpureum,OpenWetPoor
117331,Lamium purpureum,OpenWetPoor
117332,Lamium purpureum,OpenWetPoor
117921,Lamium purpureum,OpenWetPoor
117922,Lamium purpureum,OpenWetPoor
117923,Lamium purpureum,OpenWetPoor
117924,Lamium purpureum,OpenWetPoor
117925,Lamium purpureum,OpenWetPoor
117926,Lamium purpureum,OpenWetPoor
117927,Lamium purpureum,OpenWetPoor
117928,Lamium purpureum,OpenWetPoor
117929,Lamium purpureum,OpenWetPoor
117930,Lamium purpureum,OpenWetPoor
117931,Lamium purpureum,OpenWetPoor
118520,Lamium purpureum,OpenWetPoor
118521,Lamium purpureum,OpenWetPoor
118522,Lamium purpureum,OpenWetPoor
118523,Lamium purpureum,OpenWetPoor
118524,Lamium purpureum,OpenWetPoor
118525,Lamium purpureum,OpenWetPoor
118526,Lamium purpureum,OpenWetPoor
118527,Lamium purpureum,OpenWetPoor
118528,Lamium purpureum,OpenWetPoor
118529,Lamium purpureum,OpenWetPoor
118530,Lamium purpureum,OpenWetPoor
118531,Lamium purpureum,OpenWetPoor
119119,Lamium purpureum,OpenWetPoor
119120,Lamium purpureum,OpenWetPoor
119121,Lamium purpureum,OpenWetPoor
