266453,Rumex acetosa,OpenWetPoor
266454,Rumex acetosa,OpenWetPoor
266455,Rumex acetosa,OpenWetPoor
266456,Rumex acetosa,OpenWetPoor
266457,Rumex acetosa,OpenWetPoor
266458,Rumex acetosa,OpenWetPoor
266459,Rumex acetosa,OpenWetPoor
266460,Rumex acetosa,OpenWetPoor
266461,Rumex acetosa,OpenWetPoor
266462,Rumex acetosa,OpenWetPoor
266463,Rumex acetosa,OpenWetPoor
266464,Rumex acetosa,OpenWetPoor
266465,Rumex acetosa,OpenWetPoor
266466,Rumex acetosa,OpenWetPoor
266467,Rumex acetosa,OpenWetPoor
266468,Rumex acetosa,OpenWetPoor
266469,Rumex acetosa,OpenWetPoor
266470,Rumex acetosa,OpenWetPoor
266471,Rumex acetosa,OpenWetPoor
266472,Rumex acetosa,OpenWetPoor
267052,Rumex acetosa,OpenWetPoor
267053,Rumex acetosa,OpenWetPoor
267054,Rumex acetosa,OpenWetPoor
267055,Rumex acetosa,OpenWetPoor
267056,Rumex acetosa,OpenWetPoor
267057,Rumex acetosa,OpenWetPoor
267058,Rumex acetosa,OpenWetPoor
267059,Rumex acetosa,OpenWetPoor
267060,Rumex acetosa,OpenWetPoor
267061,Rumex acetosa,OpenWetPoor
267062,Rumex acetosa,OpenWetPoor
267063,Rumex acetosa,OpenWetPoor
267064,Rumex acetosa,OpenWetPoor
267065,Rumex acetosa,OpenWetPoor
267066,Rumex acetosa,OpenWetPoor
267067,Rumex acetosa,OpenWetPoor
267068,Rumex acetosa,OpenWetPoor
267069,Rumex acetosa,OpenWetPoor
267070,Rumex acetosa,OpenWetPoor
267071,Rumex acetosa,OpenWetPoor
267651,Rumex acetosa,OpenWetPoor
267652,Rumex acetosa,OpenWetPoor
267653,Rumex acetosa,OpenWetPoor
267654,Rumex acetosa,OpenWetPoor
267655,Rumex acetosa,OpenWetPoor
267656,Rumex acetosa,OpenWetPoor
267657,Rumex acetosa,OpenWetPoor
267658,Rumex acetosa,OpenWetPoor
267659,Rumex acetosa,OpenWetPoor
267660,Rumex acetosa,OpenWetPoor
267661,Rumex acetosa,OpenWetPoor
267662,Rumex acetosa,OpenWetPoor
267663,Rumex acetosa,OpenWetPoor
267664,Rumex acetosa,OpenWetPoor
267665,Rumex acetosa,OpenWetPoor
267666,Rumex acetosa,OpenWetPoor
267667,Rumex acetosa,OpenWetPoor
267668,Rumex acetosa,OpenWetPoor
267669,Rumex acetosa,OpenWetPoor
267670,Rumex acetosa,OpenWetPoor
268250,Rumex acetosa,OpenWetPoor
268251,Rumex acetosa,OpenWetPoor
268252,Rumex acetosa,OpenWetPoor
268253,Rumex acetosa,OpenWetPoor
268254,Rumex acetosa,OpenWetPoor
268255,Rumex acetosa,OpenWetPoor
268256,Rumex acetosa,OpenWetPoor
268257,Rumex acetosa,OpenWetPoor
268258,Rumex acetosa,OpenWetPoor
268259,Rumex acetosa,OpenWetPoor
268260,Rumex acetosa,OpenWetPoor
268261,Rumex acetosa,OpenWetPoor
268262,Rumex acetosa,OpenWetPoor
268263,Rumex acetosa,OpenWetPoor
268264,Rumex acetosa,OpenWetPoor
268265,Rumex acetosa,OpenWetPoor
268266,Rumex acetosa,OpenWetPoor
268267,Rumex acetosa,OpenWetPoor
268268,Rumex acetosa,OpenWetPoor
268269,Rumex acetosa,OpenWetPoor
268849,Rumex acetosa,OpenWetPoor
268850,Rumex acetosa,OpenWetPoor
268851,Rumex acetosa,OpenWetPoor
268852,Rumex acetosa,OpenWetPoor
268853,Rumex acetosa,OpenWetPoor
