86595,Ribes nigrum,OpenWetPoor
86596,Ribes nigrum,OpenWetPoor
86597,Ribes nigrum,OpenWetPoor
86598,Ribes nigrum,OpenWetPoor
86599,Ribes nigrum,OpenWetPoor
86600,Ribes nigrum,OpenWetPoor
86601,Ribes nigrum,OpenWetPoor
86602,Ribes nigrum,OpenWetPoor
86603,Ribes nigrum,OpenWetPoor
86604,Ribes nigrum,OpenWetPoor
86605,Ribes nigrum,OpenWetPoor
86606,Ribes nigrum,OpenWetPoor
86607,Ribes nigrum,OpenWetPoor
86608,Ribes nigrum,OpenWetPoor
86609,Ribes nigrum,OpenWetPoor
86610,Ribes nigrum,OpenWetPoor
86611,Ribes nigrum,OpenWetPoor
86612,Ribes nigrum,OpenWetPoor
86613,Ribes nigrum,OpenWetPoor
86614,Ribes nigrum,OpenWetPoor
86615,Ribes nigrum,OpenWetPoor
86616,Ribes nigrum,OpenWetPoor
86617,Ribes nigrum,OpenWetPoor
86618,Ribes nigrum,OpenWetPoor
86619,Ribes nigrum,OpenWetPoor
86620,Ribes nigrum,OpenWetPoor
86621,Ribes nigrum,OpenWetPoor
86622,Ribes nigrum,OpenWetPoor
86623,Ribes nigrum,OpenWetPoor
86624,Ribes nigrum,OpenWetPoor
86625,Ribes nigrum,OpenWetPoor
86626,Ribes nigrum,OpenWetPoor
86627,Ribes nigrum,OpenWetPoor
86628,Ribes nigrum,OpenWetPoor
86629,Ribes nigrum,OpenWetPoor
86630,Ribes nigrum,OpenWetPoor
86631,Ribes nigrum,OpenWetPoor
86632,Ribes nigrum,OpenWetPoor
87194,Ribes nigrum,OpenWetPoor
87195,Ribes nigrum,OpenWetPoor
87196,Ribes nigrum,OpenWetPoor
87197,Ribes nigrum,OpenWetPoor
87198,Ribes nigrum,OpenWetPoor
87199,Ribes nigrum,OpenWetPoor
87200,Ribes nigrum,OpenWetPoor
87201,Ribes nigrum,OpenWetPoor
87202,Ribes nigrum,OpenWetPoor
87203,Ribes nigrum,OpenWetPoor
87204,Ribes nigrum,OpenWetPoor
87205,Ribes nigrum,OpenWetPoor
87206,Ribes nigrum,OpenWetPoor
87207,Ribes nigrum,OpenWetPoor
87208,Ribes nigrum,OpenWetPoor
87209,Ribes nigrum,OpenWetPoor
87210,Ribes nigrum,OpenWetPoor
87211,Ribes nigrum,OpenWetPoor
87212,Ribes nigrum,OpenWetPoor
87213,Ribes nigrum,OpenWetPoor
87214,Ribes nigrum,OpenWetPoor
87215,Ribes nigrum,OpenWetPoor
87216,Ribes nigrum,OpenWetPoor
87217,Ribes nigrum,OpenWetPoor
87218,Ribes nigrum,OpenWetPoor
87219,Ribes nigrum,OpenWetPoor
87220,Ribes nigrum,OpenWetPoor
87221,Ribes nigrum,OpenWetPoor
87222,Ribes nigrum,OpenWetPoor
87223,Ribes nigrum,OpenWetPoor
87224,Ribes nigrum,OpenWetPoor
87225,Ribes nigrum,OpenWetPoor
87226,Ribes nigrum,OpenWetPoor
87227,Ribes nigrum,OpenWetPoor
87228,Ribes nigrum,OpenWetPoor
87229,Ribes nigrum,OpenWetPoor
87230,Ribes nigrum,OpenWetPoor
87231,Ribes nigrum,OpenWetPoor
87793,Ribes nigrum,OpenWetPoor
87794,Ribes nigrum,OpenWetPoor
87795,Ribes nigrum,OpenWetPoor
87796,Ribes nigrum,OpenWetPoor
87797,Ribes nigrum,OpenWetPoor
87798,Ribes nigrum,OpenWetPoor
87799,Ribes nigrum,OpenWetPoor
87800,Ribes nigrum,OpenWetPoor
87801,Ribes nigrum,OpenWetPoor
87802,Ribes nigrum,OpenWetPoor
