152004,Potamogeton natans,OpenWetPoor
152603,Potamogeton natans,OpenWetPoor
152604,Potamogeton natans,OpenWetPoor
152605,Potamogeton natans,OpenWetPoor
152606,Potamogeton natans,OpenWetPoor
153202,Potamogeton natans,OpenWetPoor
153203,Potamogeton natans,OpenWetPoor
153204,Potamogeton natans,OpenWetPoor
153205,Potamogeton natans,OpenWetPoor
153206,Potamogeton natans,OpenWetPoor
153207,Potamogeton natans,OpenWetPoor
153208,Potamogeton natans,OpenWetPoor
153801,Potamogeton natans,OpenWetPoor
153802,Potamogeton natans,OpenWetPoor
153803,Potamogeton natans,OpenWetPoor
153804,Potamogeton natans,OpenWetPoor
153805,Potamogeton natans,OpenWetPoor
153806,Potamogeton natans,OpenWetPoor
153807,Potamogeton natans,OpenWetPoor
153808,Potamogeton natans,OpenWetPoor
153809,Potamogeton natans,OpenWetPoor
154400,Potamogeton natans,OpenWetPoor
154401,Potamogeton natans,OpenWetPoor
154402,Potamogeton natans,OpenWetPoor
154403,Potamogeton natans,OpenWetPoor
154404,Potamogeton natans,OpenWetPoor
154405,Potamogeton natans,OpenWetPoor
154406,Potamogeton natans,OpenWetPoor
154407,Potamogeton natans,OpenWetPoor
154408,Potamogeton natans,OpenWetPoor
154409,Potamogeton natans,OpenWetPoor
154410,Potamogeton natans,OpenWetPoor
154999,Potamogeton natans,OpenWetPoor
155000,Potamogeton natans,OpenWetPoor
155001,Potamogeton natans,OpenWetPoor
155002,Potamogeton natans,OpenWetPoor
155003,Potamogeton natans,OpenWetPoor
155004,Potamogeton natans,OpenWetPoor
155005,Potamogeton natans,OpenWetPoor
155006,Potamogeton natans,OpenWetPoor
155007,Potamogeton natans,OpenWetPoor
155008,Potamogeton natans,OpenWetPoor
155009,Potamogeton natans,OpenWetPoor
155010,Potamogeton natans,OpenWetPoor
155598,Potamogeton natans,OpenWetPoor
155599,Potamogeton natans,OpenWetPoor
155600,Potamogeton natans,OpenWetPoor
155601,Potamogeton natans,OpenWetPoor
