86613,Plagiomnium undulatum,OpenWetPoor
86614,Plagiomnium undulatum,OpenWetPoor
86615,Plagiomnium undulatum,OpenWetPoor
86616,Plagiomnium undulatum,OpenWetPoor
86617,Plagiomnium undulatum,OpenWetPoor
86618,Plagiomnium undulatum,OpenWetPoor
86619,Plagiomnium undulatum,OpenWetPoor
86620,Plagiomnium undulatum,OpenWetPoor
86621,Plagiomnium undulatum,OpenWetPoor
86622,Plagiomnium undulatum,OpenWetPoor
86623,Plagiomnium undulatum,OpenWetPoor
86624,Plagiomnium undulatum,OpenWetPoor
86625,Plagiomnium undulatum,OpenWetPoor
86626,Plagiomnium undulatum,OpenWetPoor
86627,Plagiomnium undulatum,OpenWetPoor
86628,Plagiomnium undulatum,OpenWetPoor
86629,Plagiomnium undulatum,OpenWetPoor
86630,Plagiomnium undulatum,OpenWetPoor
86631,Plagiomnium undulatum,OpenWetPoor
86632,Plagiomnium undulatum,OpenWetPoor
87212,Plagiomnium undulatum,OpenWetPoor
87213,Plagiomnium undulatum,OpenWetPoor
87214,Plagiomnium undulatum,OpenWetPoor
87215,Plagiomnium undulatum,OpenWetPoor
87216,Plagiomnium undulatum,OpenWetPoor
87217,Plagiomnium undulatum,OpenWetPoor
87218,Plagiomnium undulatum,OpenWetPoor
87219,Plagiomnium undulatum,OpenWetPoor
87220,Plagiomnium undulatum,OpenWetPoor
87221,Plagiomnium undulatum,OpenWetPoor
87222,Plagiomnium undulatum,OpenWetPoor
87223,Plagiomnium undulatum,OpenWetPoor
87224,Plagiomnium undulatum,OpenWetPoor
87225,Plagiomnium undulatum,OpenWetPoor
87226,Plagiomnium undulatum,OpenWetPoor
87227,Plagiomnium undulatum,OpenWetPoor
87228,Plagiomnium undulatum,OpenWetPoor
87229,Plagiomnium undulatum,OpenWetPoor
87230,Plagiomnium undulatum,OpenWetPoor
87231,Plagiomnium undulatum,OpenWetPoor
87811,Plagiomnium undulatum,OpenWetPoor
87812,Plagiomnium undulatum,OpenWetPoor
87813,Plagiomnium undulatum,OpenWetPoor
87814,Plagiomnium undulatum,OpenWetPoor
87815,Plagiomnium undulatum,OpenWetPoor
87816,Plagiomnium undulatum,OpenWetPoor
87817,Plagiomnium undulatum,OpenWetPoor
87818,Plagiomnium undulatum,OpenWetPoor
87819,Plagiomnium undulatum,OpenWetPoor
87820,Plagiomnium undulatum,OpenWetPoor
87821,Plagiomnium undulatum,OpenWetPoor
87822,Plagiomnium undulatum,OpenWetPoor
87823,Plagiomnium undulatum,OpenWetPoor
87824,Plagiomnium undulatum,OpenWetPoor
87825,Plagiomnium undulatum,OpenWetPoor
87826,Plagiomnium undulatum,OpenWetPoor
87827,Plagiomnium undulatum,OpenWetPoor
87828,Plagiomnium undulatum,OpenWetPoor
87829,Plagiomnium undulatum,OpenWetPoor
87830,Plagiomnium undulatum,OpenWetPoor
88410,Plagiomnium undulatum,OpenWetPoor
88411,Plagiomnium undulatum,OpenWetPoor
88412,Plagiomnium undulatum,OpenWetPoor
88413,Plagiomnium undulatum,OpenWetPoor
88414,Plagiomnium undulatum,OpenWetPoor
88415,Plagiomnium undulatum,OpenWetPoor
88416,Plagiomnium undulatum,OpenWetPoor
88417,Plagiomnium undulatum,OpenWetPoor
88418,Plagiomnium undulatum,OpenWetPoor
88419,Plagiomnium undulatum,OpenWetPoor
88420,Plagiomnium undulatum,OpenWetPoor
88421,Plagiomnium undulatum,OpenWetPoor
88422,Plagiomnium undulatum,OpenWetPoor
88423,Plagiomnium undulatum,OpenWetPoor
88424,Plagiomnium undulatum,OpenWetPoor
88425,Plagiomnium undulatum,OpenWetPoor
88426,Plagiomnium undulatum,OpenWetPoor
88427,Plagiomnium undulatum,OpenWetPoor
88428,Plagiomnium undulatum,OpenWetPoor
88429,Plagiomnium undulatum,OpenWetPoor
89009,Plagiomnium undulatum,OpenWetPoor
89010,Plagiomnium undulatum,OpenWetPoor
89011,Plagiomnium undulatum,OpenWetPoor
89012,Plagiomnium undulatum,OpenWetPoor
89013,Plagiomnium undulatum,OpenWetPoor
89014,Plagiomnium undulatum,OpenWetPoor
89015,Plagiomnium undulatum,OpenWetPoor
89016,Plagiomnium undulatum,OpenWetPoor
89017,Plagiomnium undulatum,OpenWetPoor
89018,Plagiomnium undulatum,OpenWetPoor
89019,Plagiomnium undulatum,OpenWetPoor
89020,Plagiomnium undulatum,OpenWetPoor
89021,Plagiomnium undulatum,OpenWetPoor
89022,Plagiomnium undulatum,OpenWetPoor
89023,Plagiomnium undulatum,OpenWetPoor
89024,Plagiomnium undulatum,OpenWetPoor
89025,Plagiomnium undulatum,OpenWetPoor
89026,Plagiomnium undulatum,OpenWetPoor
89027,Plagiomnium undulatum,OpenWetPoor
89028,Plagiomnium undulatum,OpenWetPoor
89608,Plagiomnium undulatum,OpenWetPoor
89609,Plagiomnium undulatum,OpenWetPoor
89610,Plagiomnium undulatum,OpenWetPoor
89611,Plagiomnium undulatum,OpenWetPoor
89612,Plagiomnium undulatum,OpenWetPoor
89613,Plagiomnium undulatum,OpenWetPoor
89614,Plagiomnium undulatum,OpenWetPoor
89615,Plagiomnium undulatum,OpenWetPoor
89616,Plagiomnium undulatum,OpenWetPoor
89617,Plagiomnium undulatum,OpenWetPoor
89618,Plagiomnium undulatum,OpenWetPoor
