62753,Lonicera xylosteum,OpenWetPoor
62754,Lonicera xylosteum,OpenWetPoor
62755,Lonicera xylosteum,OpenWetPoor
62756,Lonicera xylosteum,OpenWetPoor
62757,Lonicera xylosteum,OpenWetPoor
62758,Lonicera xylosteum,OpenWetPoor
62759,Lonicera xylosteum,OpenWetPoor
62760,Lonicera xylosteum,OpenWetPoor
62761,Lonicera xylosteum,OpenWetPoor
62762,Lonicera xylosteum,OpenWetPoor
62763,Lonicera xylosteum,OpenWetPoor
62764,Lonicera xylosteum,OpenWetPoor
62765,Lonicera xylosteum,OpenWetPoor
62766,Lonicera xylosteum,OpenWetPoor
62767,Lonicera xylosteum,OpenWetPoor
62768,Lonicera xylosteum,OpenWetPoor
62769,Lonicera xylosteum,OpenWetPoor
62770,Lonicera xylosteum,OpenWetPoor
62771,Lonicera xylosteum,OpenWetPoor
62772,Lonicera xylosteum,OpenWetPoor
62773,Lonicera xylosteum,OpenWetPoor
62774,Lonicera xylosteum,OpenWetPoor
62775,Lonicera xylosteum,OpenWetPoor
62776,Lonicera xylosteum,OpenWetPoor
62777,Lonicera xylosteum,OpenWetPoor
63352,Lonicera xylosteum,OpenWetPoor
63353,Lonicera xylosteum,OpenWetPoor
63354,Lonicera xylosteum,OpenWetPoor
63355,Lonicera xylosteum,OpenWetPoor
63356,Lonicera xylosteum,OpenWetPoor
63357,Lonicera xylosteum,OpenWetPoor
63358,Lonicera xylosteum,OpenWetPoor
63359,Lonicera xylosteum,OpenWetPoor
63360,Lonicera xylosteum,OpenWetPoor
63361,Lonicera xylosteum,OpenWetPoor
63362,Lonicera xylosteum,OpenWetPoor
63363,Lonicera xylosteum,OpenWetPoor
63364,Lonicera xylosteum,OpenWetPoor
63365,Lonicera xylosteum,OpenWetPoor
63366,Lonicera xylosteum,OpenWetPoor
63367,Lonicera xylosteum,OpenWetPoor
63368,Lonicera xylosteum,OpenWetPoor
63369,Lonicera xylosteum,OpenWetPoor
63370,Lonicera xylosteum,OpenWetPoor
63371,Lonicera xylosteum,OpenWetPoor
63372,Lonicera xylosteum,OpenWetPoor
63373,Lonicera xylosteum,OpenWetPoor
63374,Lonicera xylosteum,OpenWetPoor
63375,Lonicera xylosteum,OpenWetPoor
63376,Lonicera xylosteum,OpenWetPoor
