50673,Rumex sanguineus,OpenWetPoor
50674,Rumex sanguineus,OpenWetPoor
50675,Rumex sanguineus,OpenWetPoor
50676,Rumex sanguineus,OpenWetPoor
50677,Rumex sanguineus,OpenWetPoor
50678,Rumex sanguineus,OpenWetPoor
50679,Rumex sanguineus,OpenWetPoor
50680,Rumex sanguineus,OpenWetPoor
50681,Rumex sanguineus,OpenWetPoor
50682,Rumex sanguineus,OpenWetPoor
50683,Rumex sanguineus,OpenWetPoor
50684,Rumex sanguineus,OpenWetPoor
50685,Rumex sanguineus,OpenWetPoor
50686,Rumex sanguineus,OpenWetPoor
50687,Rumex sanguineus,OpenWetPoor
50688,Rumex sanguineus,OpenWetPoor
50689,Rumex sanguineus,OpenWetPoor
50690,Rumex sanguineus,OpenWetPoor
50691,Rumex sanguineus,OpenWetPoor
50692,Rumex sanguineus,OpenWetPoor
51272,Rumex sanguineus,OpenWetPoor
51273,Rumex sanguineus,OpenWetPoor
51274,Rumex sanguineus,OpenWetPoor
51275,Rumex sanguineus,OpenWetPoor
51276,Rumex sanguineus,OpenWetPoor
51277,Rumex sanguineus,OpenWetPoor
51278,Rumex sanguineus,OpenWetPoor
51279,Rumex sanguineus,OpenWetPoor
51280,Rumex sanguineus,OpenWetPoor
51281,Rumex sanguineus,OpenWetPoor
51282,Rumex sanguineus,OpenWetPoor
51283,Rumex sanguineus,OpenWetPoor
51284,Rumex sanguineus,OpenWetPoor
51285,Rumex sanguineus,OpenWetPoor
51286,Rumex sanguineus,OpenWetPoor
51287,Rumex sanguineus,OpenWetPoor
51288,Rumex sanguineus,OpenWetPoor
51289,Rumex sanguineus,OpenWetPoor
51290,Rumex sanguineus,OpenWetPoor
51291,Rumex sanguineus,OpenWetPoor
51871,Rumex sanguineus,OpenWetPoor
51872,Rumex sanguineus,OpenWetPoor
51873,Rumex sanguineus,OpenWetPoor
51874,Rumex sanguineus,OpenWetPoor
51875,Rumex sanguineus,OpenWetPoor
51876,Rumex sanguineus,OpenWetPoor
51877,Rumex sanguineus,OpenWetPoor
51878,Rumex sanguineus,OpenWetPoor
51879,Rumex sanguineus,OpenWetPoor
51880,Rumex sanguineus,OpenWetPoor
51881,Rumex sanguineus,OpenWetPoor
51882,Rumex sanguineus,OpenWetPoor
51883,Rumex sanguineus,OpenWetPoor
51884,Rumex sanguineus,OpenWetPoor
51885,Rumex sanguineus,OpenWetPoor
51886,Rumex sanguineus,OpenWetPoor
51887,Rumex sanguineus,OpenWetPoor
51888,Rumex sanguineus,OpenWetPoor
51889,Rumex sanguineus,OpenWetPoor
51890,Rumex sanguineus,OpenWetPoor
52470,Rumex sanguineus,OpenWetPoor
52471,Rumex sanguineus,OpenWetPoor
52472,Rumex sanguineus,OpenWetPoor
52473,Rumex sanguineus,OpenWetPoor
52474,Rumex sanguineus,OpenWetPoor
