86609,Carex paniculata,OpenWetPoor
86610,Carex paniculata,OpenWetPoor
86611,Carex paniculata,OpenWetPoor
86612,Carex paniculata,OpenWetPoor
86613,Carex paniculata,OpenWetPoor
86614,Carex paniculata,OpenWetPoor
86615,Carex paniculata,OpenWetPoor
86616,Carex paniculata,OpenWetPoor
86617,Carex paniculata,OpenWetPoor
86618,Carex paniculata,OpenWetPoor
86619,Carex paniculata,OpenWetPoor
86620,Carex paniculata,OpenWetPoor
86621,Carex paniculata,OpenWetPoor
86622,Carex paniculata,OpenWetPoor
86623,Carex paniculata,OpenWetPoor
86624,Carex paniculata,OpenWetPoor
86625,Carex paniculata,OpenWetPoor
86626,Carex paniculata,OpenWetPoor
86627,Carex paniculata,OpenWetPoor
86628,Carex paniculata,OpenWetPoor
86629,Carex paniculata,OpenWetPoor
86630,Carex paniculata,OpenWetPoor
86631,Carex paniculata,OpenWetPoor
86632,Carex paniculata,OpenWetPoor
87208,Carex paniculata,OpenWetPoor
87209,Carex paniculata,OpenWetPoor
87210,Carex paniculata,OpenWetPoor
87211,Carex paniculata,OpenWetPoor
87212,Carex paniculata,OpenWetPoor
87213,Carex paniculata,OpenWetPoor
87214,Carex paniculata,OpenWetPoor
87215,Carex paniculata,OpenWetPoor
87216,Carex paniculata,OpenWetPoor
87217,Carex paniculata,OpenWetPoor
87218,Carex paniculata,OpenWetPoor
87219,Carex paniculata,OpenWetPoor
87220,Carex paniculata,OpenWetPoor
87221,Carex paniculata,OpenWetPoor
87222,Carex paniculata,OpenWetPoor
87223,Carex paniculata,OpenWetPoor
87224,Carex paniculata,OpenWetPoor
87225,Carex paniculata,OpenWetPoor
87226,Carex paniculata,OpenWetPoor
87227,Carex paniculata,OpenWetPoor
87228,Carex paniculata,OpenWetPoor
87229,Carex paniculata,OpenWetPoor
87230,Carex paniculata,OpenWetPoor
87231,Carex paniculata,OpenWetPoor
87807,Carex paniculata,OpenWetPoor
87808,Carex paniculata,OpenWetPoor
87809,Carex paniculata,OpenWetPoor
87810,Carex paniculata,OpenWetPoor
87811,Carex paniculata,OpenWetPoor
87812,Carex paniculata,OpenWetPoor
87813,Carex paniculata,OpenWetPoor
87814,Carex paniculata,OpenWetPoor
87815,Carex paniculata,OpenWetPoor
87816,Carex paniculata,OpenWetPoor
87817,Carex paniculata,OpenWetPoor
87818,Carex paniculata,OpenWetPoor
87819,Carex paniculata,OpenWetPoor
87820,Carex paniculata,OpenWetPoor
87821,Carex paniculata,OpenWetPoor
87822,Carex paniculata,OpenWetPoor
87823,Carex paniculata,OpenWetPoor
87824,Carex paniculata,OpenWetPoor
87825,Carex paniculata,OpenWetPoor
87826,Carex paniculata,OpenWetPoor
87827,Carex paniculata,OpenWetPoor
87828,Carex paniculata,OpenWetPoor
87829,Carex paniculata,OpenWetPoor
87830,Carex paniculata,OpenWetPoor
88406,Carex paniculata,OpenWetPoor
88407,Carex paniculata,OpenWetPoor
88408,Carex paniculata,OpenWetPoor
88409,Carex paniculata,OpenWetPoor
88410,Carex paniculata,OpenWetPoor
88411,Carex paniculata,OpenWetPoor
88412,Carex paniculata,OpenWetPoor
88413,Carex paniculata,OpenWetPoor
88414,Carex paniculata,OpenWetPoor
88415,Carex paniculata,OpenWetPoor
88416,Carex paniculata,OpenWetPoor
88417,Carex paniculata,OpenWetPoor
88418,Carex paniculata,OpenWetPoor
88419,Carex paniculata,OpenWetPoor
88420,Carex paniculata,OpenWetPoor
88421,Carex paniculata,OpenWetPoor
88422,Carex paniculata,OpenWetPoor
88423,Carex paniculata,OpenWetPoor
88424,Carex paniculata,OpenWetPoor
88425,Carex paniculata,OpenWetPoor
88426,Carex paniculata,OpenWetPoor
88427,Carex paniculata,OpenWetPoor
88428,Carex paniculata,OpenWetPoor
88429,Carex paniculata,OpenWetPoor
89005,Carex paniculata,OpenWetPoor
89006,Carex paniculata,OpenWetPoor
89007,Carex paniculata,OpenWetPoor
89008,Carex paniculata,OpenWetPoor
89009,Carex paniculata,OpenWetPoor
89010,Carex paniculata,OpenWetPoor
89011,Carex paniculata,OpenWetPoor
89012,Carex paniculata,OpenWetPoor
89013,Carex paniculata,OpenWetPoor
89014,Carex paniculata,OpenWetPoor
89015,Carex paniculata,OpenWetPoor
89016,Carex paniculata,OpenWetPoor
89017,Carex paniculata,OpenWetPoor
89018,Carex paniculata,OpenWetPoor
89019,Carex paniculata,OpenWetPoor
89020,Carex paniculata,OpenWetPoor
89021,Carex paniculata,OpenWetPoor
89022,Carex paniculata,OpenWetPoor
89023,Carex paniculata,OpenWetPoor
89024,Carex paniculata,OpenWetPoor
89025,Carex paniculata,OpenWetPoor
89026,Carex paniculata,OpenWetPoor
89027,Carex paniculata,OpenWetPoor
89028,Carex paniculata,OpenWetPoor
89604,Carex paniculata,OpenWetPoor
89605,Carex paniculata,OpenWetPoor
89606,Carex paniculata,OpenWetPoor
89607,Carex paniculata,OpenWetPoor
89608,Carex paniculata,OpenWetPoor
89609,Carex paniculata,OpenWetPoor
89610,Carex paniculata,OpenWetPoor
89611,Carex paniculata,OpenWetPoor
89612,Carex paniculata,OpenWetPoor
89613,Carex paniculata,OpenWetPoor
89614,Carex paniculata,OpenWetPoor
89615,Carex paniculata,OpenWetPoor
89616,Carex paniculata,OpenWetPoor
89617,Carex paniculata,OpenWetPoor
89618,Carex paniculata,OpenWetPoor
89619,Carex paniculata,OpenWetPoor
89620,Carex paniculata,OpenWetPoor
89621,Carex paniculata,OpenWetPoor
89622,Carex paniculata,OpenWetPoor
89623,Carex paniculata,OpenWetPoor
89624,Carex paniculata,OpenWetPoor
89625,Carex paniculata,OpenWetPoor
89626,Carex paniculata,OpenWetPoor
89627,Carex paniculata,OpenWetPoor
90203,Carex paniculata,OpenWetPoor
90204,Carex paniculata,OpenWetPoor
90205,Carex paniculata,OpenWetPoor
90206,Carex paniculata,OpenWetPoor
90207,Carex paniculata,OpenWetPoor
90208,Carex paniculata,OpenWetPoor
90209,Carex paniculata,OpenWetPoor
90210,Carex paniculata,OpenWetPoor
90211,Carex paniculata,OpenWetPoor
90212,Carex paniculata,OpenWetPoor
90213,Carex paniculata,OpenWetPoor
90214,Carex paniculata,OpenWetPoor
90215,Carex paniculata,OpenWetPoor
90216,Carex paniculata,OpenWetPoor
90217,Carex paniculata,OpenWetPoor
90218,Carex paniculata,OpenWetPoor
90219,Carex paniculata,OpenWetPoor
90220,Carex paniculata,OpenWetPoor
90221,Carex paniculata,OpenWetPoor
90222,Carex paniculata,OpenWetPoor
90223,Carex paniculata,OpenWetPoor
90224,Carex paniculata,OpenWetPoor
90225,Carex paniculata,OpenWetPoor
90226,Carex paniculata,OpenWetPoor
90802,Carex paniculata,OpenWetPoor
90803,Carex paniculata,OpenWetPoor
90804,Carex paniculata,OpenWetPoor
90805,Carex paniculata,OpenWetPoor
90806,Carex paniculata,OpenWetPoor
90807,Carex paniculata,OpenWetPoor
90808,Carex paniculata,OpenWetPoor
90809,Carex paniculata,OpenWetPoor
90810,Carex paniculata,OpenWetPoor
90811,Carex paniculata,OpenWetPoor
90812,Carex paniculata,OpenWetPoor
90813,Carex paniculata,OpenWetPoor
90814,Carex paniculata,OpenWetPoor
90815,Carex paniculata,OpenWetPoor
90816,Carex paniculata,OpenWetPoor
90817,Carex paniculata,OpenWetPoor
90818,Carex paniculata,OpenWetPoor
90819,Carex paniculata,OpenWetPoor
90820,Carex paniculata,OpenWetPoor
90821,Carex paniculata,OpenWetPoor
90822,Carex paniculata,OpenWetPoor
90823,Carex paniculata,OpenWetPoor
90824,Carex paniculata,OpenWetPoor
90825,Carex paniculata,OpenWetPoor
91401,Carex paniculata,OpenWetPoor
91402,Carex paniculata,OpenWetPoor
91403,Carex paniculata,OpenWetPoor
91404,Carex paniculata,OpenWetPoor
91405,Carex paniculata,OpenWetPoor
91406,Carex paniculata,OpenWetPoor
91407,Carex paniculata,OpenWetPoor
91408,Carex paniculata,OpenWetPoor
91409,Carex paniculata,OpenWetPoor
91410,Carex paniculata,OpenWetPoor
91411,Carex paniculata,OpenWetPoor
91412,Carex paniculata,OpenWetPoor
91413,Carex paniculata,OpenWetPoor
91414,Carex paniculata,OpenWetPoor
91415,Carex paniculata,OpenWetPoor
91416,Carex paniculata,OpenWetPoor
91417,Carex paniculata,OpenWetPoor
91418,Carex paniculata,OpenWetPoor
91419,Carex paniculata,OpenWetPoor
91420,Carex paniculata,OpenWetPoor
91421,Carex paniculata,OpenWetPoor
91422,Carex paniculata,OpenWetPoor
91423,Carex paniculata,OpenWetPoor
91424,Carex paniculata,OpenWetPoor
92000,Carex paniculata,OpenWetPoor
92001,Carex paniculata,OpenWetPoor
92002,Carex paniculata,OpenWetPoor
92003,Carex paniculata,OpenWetPoor
