266453,Lythrum salicaria,OpenWetPoor
266454,Lythrum salicaria,OpenWetPoor
266455,Lythrum salicaria,OpenWetPoor
266456,Lythrum salicaria,OpenWetPoor
266457,Lythrum salicaria,OpenWetPoor
266458,Lythrum salicaria,OpenWetPoor
266459,Lythrum salicaria,OpenWetPoor
266460,Lythrum salicaria,OpenWetPoor
267052,Lythrum salicaria,OpenWetPoor
267053,Lythrum salicaria,OpenWetPoor
267054,Lythrum salicaria,OpenWetPoor
267055,Lythrum salicaria,OpenWetPoor
267056,Lythrum salicaria,OpenWetPoor
267057,Lythrum salicaria,OpenWetPoor
267058,Lythrum salicaria,OpenWetPoor
267059,Lythrum salicaria,OpenWetPoor
267651,Lythrum salicaria,OpenWetPoor
267652,Lythrum salicaria,OpenWetPoor
267653,Lythrum salicaria,OpenWetPoor
267654,Lythrum salicaria,OpenWetPoor
267655,Lythrum salicaria,OpenWetPoor
267656,Lythrum salicaria,OpenWetPoor
267657,Lythrum salicaria,OpenWetPoor
268250,Lythrum salicaria,OpenWetPoor
268251,Lythrum salicaria,OpenWetPoor
268252,Lythrum salicaria,OpenWetPoor
268253,Lythrum salicaria,OpenWetPoor
268254,Lythrum salicaria,OpenWetPoor
268255,Lythrum salicaria,OpenWetPoor
268256,Lythrum salicaria,OpenWetPoor
268849,Lythrum salicaria,OpenWetPoor
268850,Lythrum salicaria,OpenWetPoor
268851,Lythrum salicaria,OpenWetPoor
268852,Lythrum salicaria,OpenWetPoor
268853,Lythrum salicaria,OpenWetPoor
268854,Lythrum salicaria,OpenWetPoor
269448,Lythrum salicaria,OpenWetPoor
269449,Lythrum salicaria,OpenWetPoor
269450,Lythrum salicaria,OpenWetPoor
269451,Lythrum salicaria,OpenWetPoor
269452,Lythrum salicaria,OpenWetPoor
269453,Lythrum salicaria,OpenWetPoor
270047,Lythrum salicaria,OpenWetPoor
270048,Lythrum salicaria,OpenWetPoor
270049,Lythrum salicaria,OpenWetPoor
270050,Lythrum salicaria,OpenWetPoor
270051,Lythrum salicaria,OpenWetPoor
270052,Lythrum salicaria,OpenWetPoor
270646,Lythrum salicaria,OpenWetPoor
270647,Lythrum salicaria,OpenWetPoor
270648,Lythrum salicaria,OpenWetPoor
270649,Lythrum salicaria,OpenWetPoor
270650,Lythrum salicaria,OpenWetPoor
271245,Lythrum salicaria,OpenWetPoor
271246,Lythrum salicaria,OpenWetPoor
271247,Lythrum salicaria,OpenWetPoor
271248,Lythrum salicaria,OpenWetPoor
271249,Lythrum salicaria,OpenWetPoor
271844,Lythrum salicaria,OpenWetPoor
271845,Lythrum salicaria,OpenWetPoor
271846,Lythrum salicaria,OpenWetPoor
271847,Lythrum salicaria,OpenWetPoor
272443,Lythrum salicaria,OpenWetPoor
272444,Lythrum salicaria,OpenWetPoor
272445,Lythrum salicaria,OpenWetPoor
273042,Lythrum salicaria,OpenWetPoor
273043,Lythrum salicaria,OpenWetPoor
273044,Lythrum salicaria,OpenWetPoor
273641,Lythrum salicaria,OpenWetPoor
273642,Lythrum salicaria,OpenWetPoor
274240,Lythrum salicaria,OpenWetPoor
274241,Lythrum salicaria,OpenWetPoor
274839,Lythrum salicaria,OpenWetPoor
278413,Lythrum salicaria,OpenWetPoor
278414,Lythrum salicaria,OpenWetPoor
278415,Lythrum salicaria,OpenWetPoor
278416,Lythrum salicaria,OpenWetPoor
278417,Lythrum salicaria,OpenWetPoor
278418,Lythrum salicaria,OpenWetPoor
278419,Lythrum salicaria,OpenWetPoor
278420,Lythrum salicaria,OpenWetPoor
278421,Lythrum salicaria,OpenWetPoor
278422,Lythrum salicaria,OpenWetPoor
278423,Lythrum salicaria,OpenWetPoor
278424,Lythrum salicaria,OpenWetPoor
278425,Lythrum salicaria,OpenWetPoor
278426,Lythrum salicaria,OpenWetPoor
278427,Lythrum salicaria,OpenWetPoor
278428,Lythrum salicaria,OpenWetPoor
279012,Lythrum salicaria,OpenWetPoor
279013,Lythrum salicaria,OpenWetPoor
279014,Lythrum salicaria,OpenWetPoor
279015,Lythrum salicaria,OpenWetPoor
279016,Lythrum salicaria,OpenWetPoor
279017,Lythrum salicaria,OpenWetPoor
279018,Lythrum salicaria,OpenWetPoor
279019,Lythrum salicaria,OpenWetPoor
279020,Lythrum salicaria,OpenWetPoor
279021,Lythrum salicaria,OpenWetPoor
279022,Lythrum salicaria,OpenWetPoor
279023,Lythrum salicaria,OpenWetPoor
279024,Lythrum salicaria,OpenWetPoor
279025,Lythrum salicaria,OpenWetPoor
279026,Lythrum salicaria,OpenWetPoor
279611,Lythrum salicaria,OpenWetPoor
279612,Lythrum salicaria,OpenWetPoor
279613,Lythrum salicaria,OpenWetPoor
279614,Lythrum salicaria,OpenWetPoor
279615,Lythrum salicaria,OpenWetPoor
279616,Lythrum salicaria,OpenWetPoor
279617,Lythrum salicaria,OpenWetPoor
279618,Lythrum salicaria,OpenWetPoor
279619,Lythrum salicaria,OpenWetPoor
279620,Lythrum salicaria,OpenWetPoor
279621,Lythrum salicaria,OpenWetPoor
279622,Lythrum salicaria,OpenWetPoor
279623,Lythrum salicaria,OpenWetPoor
279624,Lythrum salicaria,OpenWetPoor
280210,Lythrum salicaria,OpenWetPoor
280211,Lythrum salicaria,OpenWetPoor
280212,Lythrum salicaria,OpenWetPoor
280213,Lythrum salicaria,OpenWetPoor
280214,Lythrum salicaria,OpenWetPoor
280215,Lythrum salicaria,OpenWetPoor
280216,Lythrum salicaria,OpenWetPoor
280217,Lythrum salicaria,OpenWetPoor
280218,Lythrum salicaria,OpenWetPoor
280219,Lythrum salicaria,OpenWetPoor
280220,Lythrum salicaria,OpenWetPoor
280221,Lythrum salicaria,OpenWetPoor
280222,Lythrum salicaria,OpenWetPoor
280809,Lythrum salicaria,OpenWetPoor
280810,Lythrum salicaria,OpenWetPoor
280811,Lythrum salicaria,OpenWetPoor
280812,Lythrum salicaria,OpenWetPoor
280813,Lythrum salicaria,OpenWetPoor
280814,Lythrum salicaria,OpenWetPoor
280815,Lythrum salicaria,OpenWetPoor
280816,Lythrum salicaria,OpenWetPoor
280817,Lythrum salicaria,OpenWetPoor
280818,Lythrum salicaria,OpenWetPoor
280819,Lythrum salicaria,OpenWetPoor
281408,Lythrum salicaria,OpenWetPoor
281409,Lythrum salicaria,OpenWetPoor
281410,Lythrum salicaria,OpenWetPoor
281411,Lythrum salicaria,OpenWetPoor
281412,Lythrum salicaria,OpenWetPoor
281413,Lythrum salicaria,OpenWetPoor
281414,Lythrum salicaria,OpenWetPoor
281415,Lythrum salicaria,OpenWetPoor
