154400,Fagus sylvatica,OpenWetPoor
154999,Fagus sylvatica,OpenWetPoor
155000,Fagus sylvatica,OpenWetPoor
155598,Fagus sylvatica,OpenWetPoor
155599,Fagus sylvatica,OpenWetPoor
155600,Fagus sylvatica,OpenWetPoor
156197,Fagus sylvatica,OpenWetPoor
156198,Fagus sylvatica,OpenWetPoor
156199,Fagus sylvatica,OpenWetPoor
156200,Fagus sylvatica,OpenWetPoor
156796,Fagus sylvatica,OpenWetPoor
156797,Fagus sylvatica,OpenWetPoor
156798,Fagus sylvatica,OpenWetPoor
156799,Fagus sylvatica,OpenWetPoor
156800,Fagus sylvatica,OpenWetPoor
157395,Fagus sylvatica,OpenWetPoor
157396,Fagus sylvatica,OpenWetPoor
157397,Fagus sylvatica,OpenWetPoor
157398,Fagus sylvatica,OpenWetPoor
157399,Fagus sylvatica,OpenWetPoor
157400,Fagus sylvatica,OpenWetPoor
157994,Fagus sylvatica,OpenWetPoor
157995,Fagus sylvatica,OpenWetPoor
157996,Fagus sylvatica,OpenWetPoor
157997,Fagus sylvatica,OpenWetPoor
157998,Fagus sylvatica,OpenWetPoor
157999,Fagus sylvatica,OpenWetPoor
50673,Fagus sylvatica,OpenWetPoor
50674,Fagus sylvatica,OpenWetPoor
50675,Fagus sylvatica,OpenWetPoor
50676,Fagus sylvatica,OpenWetPoor
50677,Fagus sylvatica,OpenWetPoor
50678,Fagus sylvatica,OpenWetPoor
50679,Fagus sylvatica,OpenWetPoor
50680,Fagus sylvatica,OpenWetPoor
50681,Fagus sylvatica,OpenWetPoor
50682,Fagus sylvatica,OpenWetPoor
50683,Fagus sylvatica,OpenWetPoor
50684,Fagus sylvatica,OpenWetPoor
50685,Fagus sylvatica,OpenWetPoor
50686,Fagus sylvatica,OpenWetPoor
50687,Fagus sylvatica,OpenWetPoor
50688,Fagus sylvatica,OpenWetPoor
50689,Fagus sylvatica,OpenWetPoor
50690,Fagus sylvatica,OpenWetPoor
50691,Fagus sylvatica,OpenWetPoor
50692,Fagus sylvatica,OpenWetPoor
51272,Fagus sylvatica,OpenWetPoor
51273,Fagus sylvatica,OpenWetPoor
51274,Fagus sylvatica,OpenWetPoor
51275,Fagus sylvatica,OpenWetPoor
51276,Fagus sylvatica,OpenWetPoor
51277,Fagus sylvatica,OpenWetPoor
51278,Fagus sylvatica,OpenWetPoor
51279,Fagus sylvatica,OpenWetPoor
51280,Fagus sylvatica,OpenWetPoor
51281,Fagus sylvatica,OpenWetPoor
51282,Fagus sylvatica,OpenWetPoor
51283,Fagus sylvatica,OpenWetPoor
51284,Fagus sylvatica,OpenWetPoor
51285,Fagus sylvatica,OpenWetPoor
51286,Fagus sylvatica,OpenWetPoor
51287,Fagus sylvatica,OpenWetPoor
51288,Fagus sylvatica,OpenWetPoor
51289,Fagus sylvatica,OpenWetPoor
51290,Fagus sylvatica,OpenWetPoor
51291,Fagus sylvatica,OpenWetPoor
51871,Fagus sylvatica,OpenWetPoor
51872,Fagus sylvatica,OpenWetPoor
51873,Fagus sylvatica,OpenWetPoor
51874,Fagus sylvatica,OpenWetPoor
51875,Fagus sylvatica,OpenWetPoor
51876,Fagus sylvatica,OpenWetPoor
51877,Fagus sylvatica,OpenWetPoor
51878,Fagus sylvatica,OpenWetPoor
51879,Fagus sylvatica,OpenWetPoor
51880,Fagus sylvatica,OpenWetPoor
51881,Fagus sylvatica,OpenWetPoor
51882,Fagus sylvatica,OpenWetPoor
51883,Fagus sylvatica,OpenWetPoor
51884,Fagus sylvatica,OpenWetPoor
51885,Fagus sylvatica,OpenWetPoor
51886,Fagus sylvatica,OpenWetPoor
51887,Fagus sylvatica,OpenWetPoor
51888,Fagus sylvatica,OpenWetPoor
51889,Fagus sylvatica,OpenWetPoor
51890,Fagus sylvatica,OpenWetPoor
52470,Fagus sylvatica,OpenWetPoor
52471,Fagus sylvatica,OpenWetPoor
52472,Fagus sylvatica,OpenWetPoor
52473,Fagus sylvatica,OpenWetPoor
52474,Fagus sylvatica,OpenWetPoor
52475,Fagus sylvatica,OpenWetPoor
52476,Fagus sylvatica,OpenWetPoor
52477,Fagus sylvatica,OpenWetPoor
52478,Fagus sylvatica,OpenWetPoor
52479,Fagus sylvatica,OpenWetPoor
52480,Fagus sylvatica,OpenWetPoor
52481,Fagus sylvatica,OpenWetPoor
52482,Fagus sylvatica,OpenWetPoor
52483,Fagus sylvatica,OpenWetPoor
52484,Fagus sylvatica,OpenWetPoor
52485,Fagus sylvatica,OpenWetPoor
52486,Fagus sylvatica,OpenWetPoor
52487,Fagus sylvatica,OpenWetPoor
52488,Fagus sylvatica,OpenWetPoor
52489,Fagus sylvatica,OpenWetPoor
53069,Fagus sylvatica,OpenWetPoor
53070,Fagus sylvatica,OpenWetPoor
53071,Fagus sylvatica,OpenWetPoor
53072,Fagus sylvatica,OpenWetPoor
53073,Fagus sylvatica,OpenWetPoor
53074,Fagus sylvatica,OpenWetPoor
53075,Fagus sylvatica,OpenWetPoor
53076,Fagus sylvatica,OpenWetPoor
53077,Fagus sylvatica,OpenWetPoor
53078,Fagus sylvatica,OpenWetPoor
53079,Fagus sylvatica,OpenWetPoor
53080,Fagus sylvatica,OpenWetPoor
53081,Fagus sylvatica,OpenWetPoor
53082,Fagus sylvatica,OpenWetPoor
53083,Fagus sylvatica,OpenWetPoor
53084,Fagus sylvatica,OpenWetPoor
53085,Fagus sylvatica,OpenWetPoor
53086,Fagus sylvatica,OpenWetPoor
53087,Fagus sylvatica,OpenWetPoor
53088,Fagus sylvatica,OpenWetPoor
53668,Fagus sylvatica,OpenWetPoor
53669,Fagus sylvatica,OpenWetPoor
53670,Fagus sylvatica,OpenWetPoor
53671,Fagus sylvatica,OpenWetPoor
53672,Fagus sylvatica,OpenWetPoor
53673,Fagus sylvatica,OpenWetPoor
53674,Fagus sylvatica,OpenWetPoor
53675,Fagus sylvatica,OpenWetPoor
53676,Fagus sylvatica,OpenWetPoor
53677,Fagus sylvatica,OpenWetPoor
53678,Fagus sylvatica,OpenWetPoor
53679,Fagus sylvatica,OpenWetPoor
53680,Fagus sylvatica,OpenWetPoor
53681,Fagus sylvatica,OpenWetPoor
53682,Fagus sylvatica,OpenWetPoor
53683,Fagus sylvatica,OpenWetPoor
53684,Fagus sylvatica,OpenWetPoor
53685,Fagus sylvatica,OpenWetPoor
53686,Fagus sylvatica,OpenWetPoor
53687,Fagus sylvatica,OpenWetPoor
54267,Fagus sylv110733,Fagus sylvatica,OpenWetPoor
110734,Fagus sylvatica,OpenWetPoor
110735,Fagus sylvatica,OpenWetPoor
110736,Fagus sylvatica,OpenWetPoor
110737,Fagus sylvatica,OpenWetPoor
110738,Fagus sylvatica,OpenWetPoor
111332,Fagus sylvatica,OpenWetPoor
111333,Fagus sylvatica,OpenWetPoor
111334,Fagus sylvatica,OpenWetPoor
111335,Fagus sylvatica,OpenWetPoor
111336,Fagus sylvatica,OpenWetPoor
111337,Fagus sylvatica,OpenWetPoor
111338,Fagus sylvatica,OpenWetPoor
111931,Fagus sylvatica,OpenWetPoor
111932,Fagus sylvatica,OpenWetPoor
111933,Fagus sylvatica,OpenWetPoor
111934,Fagus sylvatica,OpenWetPoor
111935,Fagus sylvatica,OpenWetPoor
111936,Fagus sylvatica,OpenWetPoor
111937,Fagus sylvatica,OpenWetPoor
111938,Fagus sylvatica,OpenWetPoor
111939,Fagus sylvatica,OpenWetPoor
112530,Fagus sylvatica,OpenWetPoor
112531,Fagus sylvatica,OpenWetPoor
112532,Fagus sylvatica,OpenWetPoor
112533,Fagus sylvatica,OpenWetPoor
112534,Fagus sylvatica,OpenWetPoor
112535,Fagus sylvatica,OpenWetPoor
112536,Fagus sylvatica,OpenWetPoor
112537,Fagus sylvatica,OpenWetPoor
112538,Fagus sylvatica,OpenWetPoor
112539,Fagus sylvatica,OpenWetPoor
113129,Fagus sylvatica,OpenWetPoor
113130,Fagus sylvatica,OpenWetPoor
113131,Fagus sylvatica,OpenWetPoor
113132,Fagus sylvatica,OpenWetPoor
113133,Fagus sylvatica,OpenWetPoor
113134,Fagus sylvatica,OpenWetPoor
113135,Fagus sylvatica,OpenWetPoor
113136,Fagus sylvatica,OpenWetPoor
113137,Fagus sylvatica,OpenWetPoor
113138,Fagus sylvatica,OpenWetPoor
113139,Fagus sylvatica,OpenWetPoor
113728,Fagus sylvatica,OpenWetPoor
113729,Fagus sylvatica,OpenWetPoor
113730,Fagus sylvatica,OpenWetPoor
113731,Fagus sylvatica,OpenWetPoor
113732,Fagus sylvatica,OpenWetPoor
113733,Fagus sylvatica,OpenWetPoor
113734,Fagus sylvatica,OpenWetPoor
113735,Fagus sylvatica,OpenWetPoor
113736,Fagus sylvatica,OpenWetPoor
113737,Fagus sylvatica,OpenWetPoor
113738,Fagus sylvatica,OpenWetPoor
113739,Fagus sylvatica,OpenWetPoor
114327,Fagus sylvatica,OpenWetPoor
114328,Fagus sylvatica,OpenWetPoor
114329,Fagus sylvatica,OpenWetPoor
114330,Fagus sylvatica,OpenWetPoor
114331,Fagus sylvatica,OpenWetPoor
114332,Fagus sylvatica,OpenWetPoor
114333,Fagus sylvatica,OpenWetPoor
114334,Fagus sylvatica,OpenWetPoor
114335,Fagus sylvatica,OpenWetPoor
114336,Fagus sylvatica,OpenWetPoor
114337,Fagus sylvatica,OpenWetPoor
114338,Fagus sylvatica,OpenWetPoor
114339,Fagus sylvatica,OpenWetPoor
114926,Fagus sylvatica,OpenWetPoor
114927,Fagus sylvatica,OpenWetPoor
114928,Fagus sylvatica,OpenWetPoor
114929,Fagus sylvatica,OpenWetPoor
