50673,Quercus robur,OpenWetPoor
50674,Quercus robur,OpenWetPoor
50675,Quercus robur,OpenWetPoor
50676,Quercus robur,OpenWetPoor
50677,Quercus robur,OpenWetPoor
50678,Quercus robur,OpenWetPoor
50679,Quercus robur,OpenWetPoor
50680,Quercus robur,OpenWetPoor
50681,Quercus robur,OpenWetPoor
50682,Quercus robur,OpenWetPoor
50683,Quercus robur,OpenWetPoor
50684,Quercus robur,OpenWetPoor
50685,Quercus robur,OpenWetPoor
50686,Quercus robur,OpenWetPoor
50687,Quercus robur,OpenWetPoor
50688,Quercus robur,OpenWetPoor
50689,Quercus robur,OpenWetPoor
50690,Quercus robur,OpenWetPoor
50691,Quercus robur,OpenWetPoor
50692,Quercus robur,OpenWetPoor
51272,Quercus robur,OpenWetPoor
51273,Quercus robur,OpenWetPoor
51274,Quercus robur,OpenWetPoor
51275,Quercus robur,OpenWetPoor
51276,Quercus robur,OpenWetPoor
51277,Quercus robur,OpenWetPoor
51278,Quercus robur,OpenWetPoor
51279,Quercus robur,OpenWetPoor
51280,Quercus robur,OpenWetPoor
51281,Quercus robur,OpenWetPoor
51282,Quercus robur,OpenWetPoor
51283,Quercus robur,OpenWetPoor
51284,Quercus robur,OpenWetPoor
51285,Quercus robur,OpenWetPoor
51286,Quercus robur,OpenWetPoor
51287,Quercus robur,OpenWetPoor
51288,Quercus robur,OpenWetPoor
51289,Quercus robur,OpenWetPoor
51290,Quercus robur,OpenWetPoor
51291,Quercus robur,OpenWetPoor
51871,Quercus robur,OpenWetPoor
51872,Quercus robur,OpenWetPoor
51873,Quercus robur,OpenWetPoor
51874,Quercus robur,OpenWetPoor
51875,Quercus robur,OpenWetPoor
51876,Quercus robur,OpenWetPoor
51877,Quercus robur,OpenWetPoor
51878,Quercus robur,OpenWetPoor
51879,Quercus robur,OpenWetPoor
51880,Quercus robur,OpenWetPoor
51881,Quercus robur,OpenWetPoor
51882,Quercus robur,OpenWetPoor
51883,Quercus robur,OpenWetPoor
51884,Quercus robur,OpenWetPoor
51885,Quercus robur,OpenWetPoor
51886,Quercus robur,OpenWetPoor
51887,Quercus robur,OpenWetPoor
51888,Quercus robur,OpenWetPoor
51889,Quercus robur,OpenWetPoor
51890,Quercus robur,OpenWetPoor
52470,Quercus robur,OpenWetPoor
52471,Quercus robur,OpenWetPoor
52472,Quercus robur,OpenWetPoor
52473,Quercus robur,OpenWetPoor
52474,Quercus robur,OpenWetPoor
52475,Quercus robur,OpenWetPoor
52476,Quercus robur,OpenWetPoor
52477,Quercus robur,OpenWetPoor
52478,Quercus robur,OpenWetPoor
52479,Quercus robur,OpenWetPoor
52480,Quercus robur,OpenWetPoor
52481,Quercus robur,OpenWetPoor
52482,Quercus robur,OpenWetPoor
52483,Quercus robur,OpenWetPoor
52484,Quercus robur,OpenWetPoor
52485,Quercus robur,OpenWetPoor
52486,Quercus robur,OpenWetPoor
52487,Quercus robur,OpenWetPoor
52488,Quercus robur,OpenWetPoor
52489,Quercus robur,OpenWetPoor
53069,Quercus robur,OpenWetPoor
53070,Quercus robur,OpenWetPoor
53071,Quercus robur,OpenWetPoor
53072,Quercus robur,OpenWetPoor
53073,Quercus robur,OpenWetPoor
53074,Quercus robur,OpenWetPoor
53075,Quercus robur,OpenWetPoor
53076,Quercus robur,OpenWetPoor
53077,Quercus robur,OpenWetPoor
53078,Quercus robur,OpenWetPoor
53079,Quercus robur,OpenWetPoor
53080,Quercus robur,OpenWetPoor
53081,Quercus robur,OpenWetPoor
53082,Quercus robur,OpenWetPoor
53083,Quercus robur,OpenWetPoor
53084,Quercus robur,OpenWetPoor
53085,Quercus robur,OpenWetPoor
53086,Quercus robur,OpenWetPoor
53087,Quercus robur,OpenWetPoor
53088,Quercus robur,OpenWetPoor
53668,Quercus robur,OpenWetPoor
53669,Quercus robur,OpenWetPoor
53670,Quercus robur,OpenWetPoor
53671,Quercus robur,OpenWetPoor
53672,Quercus robur,OpenWetPoor
53673,Quercus robur,OpenWetPoor
53674,Quercus robur,OpenWetPoor
53675,Quercus robur,OpenWetPoor
53676,Quercus robur,OpenWetPoor
53677,Quercus robur,OpenWetPoor
53678,Quercus robur,OpenWetPoor
53679,Quercus robur,OpenWetPoor
53680,Quercus robur,OpenWetPoor
53681,Quercus robur,OpenWetPoor
53682,Quercus robur,OpenWetPoor
53683,Quercus robur,OpenWetPoor
53684,Quercus robur,OpenWetPoor
53685,Quercus robur,OpenWetPoor
53686,Quercus robur,OpenWetPoor
53687,Quercus robur,OpenWetPoor
54267,Quercus robur,OpenWetPoor
54268,Quercus robur,OpenWetPoor
54269,Quercus robur,OpenWetPoor
54270,Quercus robur,OpenWetPoor
54271,Quercus robur,OpenWetPoor
54272,Quercus robur,OpenWetPoor
54273,Quercus robur,OpenWetPoor
54274,Quercus robur,OpenWetPoor
54275,Quercus robur,OpenWetPoor
54276,Quercus robur,OpenWetPoor
54277,Quercus robur,OpenWetPoor
54278,Quercus robur,OpenWetPoor
54279,Quercus robur,OpenWetPoor
54280,Quercus robur,OpenWetPoor
54281,Quercus robur,OpenWetPoor
54282,Quercus robur,OpenWetPoor
54283,Quercus robur,OpenWetPoor
54284,Quercus robur,OpenWetPoor
54285,Quercus robur,OpenWetPoor
54286,Quercus robur,OpenWetPoor
54866,Quercus robur,OpenWetPoor
54867,Quercus robur,OpenWetPoor
54868,Quercus robur,OpenWetPoor
54869,Quercus robur,OpenWetPoor
54870,Quercus robur,OpenWetPoor
54871,Quercus robur,OpenWetPoor
54872,Quercus robur,OpenWetPoor
54873,Quercus robur,OpenWetPoor
54874,Quercus robur,OpenWetPoor
54875,Quercus robur,OpenWetPoor
54876,Quercus robur,OpenWetPoor
54877,Quercus robur,OpenWetPoor
54878,Quercus robur,OpenWetPoor
54879,Quercus robur,OpenWetPoor
54880,Quercus robur,OpenWetPoor
54881,Quercus robur,OpenWetPoor
54882,Quercus robur,OpenWetPoor
54883,Quercus robur,OpenWetPoor
54884,Quercus robur,OpenWetPoor
54885,Quercus robur,OpenWetPoor
55465,Quercus robur,OpenWetPoor
55466,Quercus robur,OpenWetPoor
55467,Quercus robur,OpenWetPoor
55468,Quercus robur,OpenWetPoor
55469,Quercus robur,OpenWetPoor
55470,Quercus robur,OpenWetPoor
55471,Quercus robur,OpenWetPoor
55472,Quercus robur,OpenWetPoor
55473,Quercus robur,OpenWetPoor
55474,Quercus robur,OpenWetPoor
55475,Quercus robur,OpenWetPoor
55476,Quercus robur,OpenWetPoor
55477,Quercus robur,OpenWetPoor
55478,Quercus robur,OpenWetPoor
55479,Quercus robur,OpenWetPoor
55480,Quercus robur,OpenWetPoor
55481,Quercus robur,OpenWetPoor
55482,Quercus robur,OpenWetPoor
55483,Quercus robur,OpenWetPoor
55484,Quercus robur,OpenWetPoor
56064,Quercus robur,OpenWetPoor
56065,Quercus robur,OpenWetPoor
56066,Quercus robur,OpenWetPoor
56067,Quercus robur,OpenWetPoor
56068,Quercus robur,OpenWetPoor
56069,Quercus robur,OpenWetPoor
56070,Quercus robur,OpenWetPoor
56071,Quercus robur,OpenWetPoor
56072,Quercus robur,OpenWetPoor
56073,Quercus robur,OpenWetPoor
56074,Quercus robur,OpenWetPoor
56075,Quercus robur,OpenWetPoor
56076,Quercus robur,OpenWetPoor
56077,Quercus robur,OpenWetPoor
56078,Quercus robur,OpenWetPoor
56079,Quercus robur,OpenWetPoor
56080,Quercus robur,OpenWetPoor
56081,Quercus robur,OpenWetPoor
56082,Quercus robur,OpenWetPoor
56083,Quercus robur,OpenWetPoor
56663,Quercus robur,OpenWetPoor
56664,Quercus robur,OpenWetPoor
56665,Quercus robur,OpenWetPoor
56666,Quercus robur,OpenWetPoor
56667,Quercus robur,OpenWetPoor
56668,Quercus robur,OpenWetPoor
56669,Quercus robur,OpenWetPoor
56670,Quercus robur,OpenWetPoor
56671,Quercus robur,OpenWetPoor
56672,Quercus robur,OpenWetPoor
56673,Quercus robur,OpenWetPoor
56674,Quercus robur,OpenWetPoor
56675,Quercus robur,OpenWetPoor
56676,Quercus robur,OpenWetPoor
56677,Quercus robur,OpenWetPoor
56678,Quercus robur,OpenWetPoor
56679,Quercus robur,OpenWetPoor
56680,Quercus robur,OpenWetPoor
56681,Quercus robur,OpenWetPoor
56682,Quercus robur,OpenWetPoor
57262,Quercus robur,OpenWetPoor
57263,Quercus robur,OpenWetPoor
57264,Quercus robur,OpenWetPoor
57265,Quercus robur,OpenWetPoor
57266,Quercus robur,OpenWetPoor
57267,Quercus robur,OpenWetPoor
57268,Quercus robur,OpenWetPoor
57269,Quercus robur,OpenWetPoor
57270,Quercus robur,OpenWetPoor
57271,Quercus robur,OpenWetPoor
57272,Quercus robur,OpenWetPoor
57273,Quercus robur,OpenWetPoor
57274,Quercus robur,OpenWetPoor
57275,Quercus robur,OpenWetPoor
57276,Quercus robur,OpenWetPoor
57277,Quercus robur,OpenWetPoor
57278,Quercus robur,OpenWetPoor
57279,Quercus robur,OpenWetPoor
57280,Quercus robur,OpenWetPoor
57281,Quercus robur,OpenWetPoor
57861,Quercus robur,OpenWetPoor
57862,Quercus robur,OpenWetPoor
57863,Quercus robur,OpenWetPoor
57864,Quercus robur,OpenWetPoor
57865,Quercus robur,OpenWetPoor
57866,Quercus robur,OpenWetPoor
57867,Quercus robur,OpenWetPoor
57868,Quercus robur,OpenWetPoor
57869,Quercus robur,OpenWetPoor
57870,Quercus robur,OpenWetPoor
57871,Quercus robur,OpenWetPoor
57872,Quercus robur,OpenWetPoor
57873,Quercus robur,OpenWetPoor
57874,Quercus robur,OpenWetPoor
57875,Quercus robur,OpenWetPoor
57876,Quercus robur,OpenWetPoor
57877,Quercus robur,OpenWetPoor
57878,Quercus robur,OpenWetPoor
57879,Quercus robur,OpenWetPoor
57880,Quercus robur,OpenWetPoor
58460,Quercus robur,OpenWetPoor
58461,Quercus robur,OpenWetPoor
58462,Quercus robur,OpenWetPoor
58463,Quercus robur,OpenWetPoor
58464,Quercus robur,OpenWetPoor
58465,Quercus robur,OpenWetPoor
58466,Quercus robur,OpenWetPoor
58467,Quercus robur,OpenWetPoor
58468,Quercus robur,OpenWetPoor
58469,Quercus robur,OpenWetPoor
58470,Quercus robur,OpenWetPoor
58471,Quercus robur,OpenWetPoor
58472,Quercus robur,OpenWetPoor
58473,Quercus robur,OpenWetPoor
58474,Quercus robur,OpenWetPoor
58475,Quercus robur,OpenWetPoor
58476,Quercus robur,OpenWetPoor
58477,Quercus robur,OpenWetPoor
58478,Quercus robur,OpenWetPoor
58479,Quercus robur,OpenWetPoor
59059,Quercus robur,OpenWetPoor
59060,Quercus robur,OpenWetPoor
59061,Quercus robur,OpenWetPoor
59062,Quercus robur,OpenWetPoor
59063,Quercus robur,OpenWetPoor
59064,Quercus robur,OpenWetPoor
59065,Quercus robur,OpenWetPoor
59066,Quercus robur,OpenWetPoor
59067,Quercus robur,OpenWetPoor
59068,Quercus robur,OpenWetPoor
59069,Quercus robur,OpenWetPoor
59070,Quercus robur,OpenWetPoor
59071,Quercus robur,OpenWetPoor
59072,Quercus robur,OpenWetPoor
59073,Quercus robur,OpenWetPoor
59074,Quercus robur,OpenWetPoor
59075,Quercus robur,OpenWetPoor
59076,Quercus robur,OpenWetPoor
59077,Quercus robur,OpenWetPoor
59078,Quercus robur,OpenWetPoor
59658,Quercus robur,OpenWetPoor
59659,Quercus robur,OpenWetPoor
59660,Quercus robur,OpenWetPoor
59661,Quercus robur,OpenWetPoor
59662,Quercus robur,OpenWetPoor
59663,Quercus robur,OpenWetPoor
59664,Quercus robur,OpenWetPoor
