146613,Lysimachia nummularia,OpenWetPoor
146614,Lysimachia nummularia,OpenWetPoor
146615,Lysimachia nummularia,OpenWetPoor
146616,Lysimachia nummularia,OpenWetPoor
146617,Lysimachia nummularia,OpenWetPoor
146618,Lysimachia nummularia,OpenWetPoor
146619,Lysimachia nummularia,OpenWetPoor
146620,Lysimachia nummularia,OpenWetPoor
146621,Lysimachia nummularia,OpenWetPoor
146622,Lysimachia nummularia,OpenWetPoor
146623,Lysimachia nummularia,OpenWetPoor
146624,Lysimachia nummularia,OpenWetPoor
146625,Lysimachia nummularia,OpenWetPoor
146626,Lysimachia nummularia,OpenWetPoor
146627,Lysimachia nummularia,OpenWetPoor
146628,Lysimachia nummularia,OpenWetPoor
146629,Lysimachia nummularia,OpenWetPoor
146630,Lysimachia nummularia,OpenWetPoor
146631,Lysimachia nummularia,OpenWetPoor
146632,Lysimachia nummularia,OpenWetPoor
147212,Lysimachia nummularia,OpenWetPoor
147213,Lysimachia nummularia,OpenWetPoor
147214,Lysimachia nummularia,OpenWetPoor
147215,Lysimachia nummularia,OpenWetPoor
147216,Lysimachia nummularia,OpenWetPoor
147217,Lysimachia nummularia,OpenWetPoor
147218,Lysimachia nummularia,OpenWetPoor
147219,Lysimachia nummularia,OpenWetPoor
147220,Lysimachia nummularia,OpenWetPoor
147221,Lysimachia nummularia,OpenWetPoor
147222,Lysimachia nummularia,OpenWetPoor
147223,Lysimachia nummularia,OpenWetPoor
147224,Lysimachia nummularia,OpenWetPoor
147225,Lysimachia nummularia,OpenWetPoor
147226,Lysimachia nummularia,OpenWetPoor
147227,Lysimachia nummularia,OpenWetPoor
147228,Lysimachia nummularia,OpenWetPoor
147229,Lysimachia nummularia,OpenWetPoor
147230,Lysimachia nummularia,OpenWetPoor
147231,Lysimachia nummularia,OpenWetPoor
147811,Lysimachia nummularia,OpenWetPoor
147812,Lysimachia nummularia,OpenWetPoor
147813,Lysimachia nummularia,OpenWetPoor
147814,Lysimachia nummularia,OpenWetPoor
147815,Lysimachia nummularia,OpenWetPoor
147816,Lysimachia nummularia,OpenWetPoor
147817,Lysimachia nummularia,OpenWetPoor
147818,Lysimachia nummularia,OpenWetPoor
147819,Lysimachia nummularia,OpenWetPoor
147820,Lysimachia nummularia,OpenWetPoor
147821,Lysimachia nummularia,OpenWetPoor
147822,Lysimachia nummularia,OpenWetPoor
147823,Lysimachia nummularia,OpenWetPoor
147824,Lysimachia nummularia,OpenWetPoor
147825,Lysimachia nummularia,OpenWetPoor
147826,Lysimachia nummularia,OpenWetPoor
147827,Lysimachia nummularia,OpenWetPoor
147828,Lysimachia nummularia,OpenWetPoor
147829,Lysimachia nummularia,OpenWetPoor
147830,Lysimachia nummularia,OpenWetPoor
148410,Lysimachia nummularia,OpenWetPoor
148411,Lysimachia nummularia,OpenWetPoor
148412,Lysimachia nummularia,OpenWetPoor
148413,Lysimachia nummularia,OpenWetPoor
148414,Lysimachia nummularia,OpenWetPoor
148415,Lysimachia nummularia,OpenWetPoor
148416,Lysimachia nummularia,OpenWetPoor
148417,Lysimachia nummularia,OpenWetPoor
148418,Lysimachia nummularia,OpenWetPoor
148419,Lysimachia nummularia,OpenWetPoor
148420,Lysimachia nummularia,OpenWetPoor
148421,Lysimachia nummularia,OpenWetPoor
148422,Lysimachia nummularia,OpenWetPoor
148423,Lysimachia nummularia,OpenWetPoor
148424,Lysimachia nummularia,OpenWetPoor
148425,Lysimachia nummularia,OpenWetPoor
148426,Lysimachia nummularia,OpenWetPoor
148427,Lysimachia nummularia,OpenWetPoor
148428,Lysimachia nummularia,OpenWetPoor
148429,Lysimachia nummularia,OpenWetPoor
149009,Lysimachia nummularia,OpenWetPoor
149010,Lysimachia nummularia,OpenWetPoor
149011,Lysimachia nummularia,OpenWetPoor
149012,Lysimachia nummularia,OpenWetPoor
149013,Lysimachia nummularia,OpenWetPoor
149014,Lysimachia nummularia,OpenWetPoor
149015,Lysimachia nummularia,OpenWetPoor
149016,Lysimachia nummularia,OpenWetPoor
149017,Lysimachia nummularia,OpenWetPoor
149018,Lysimachia nummularia,OpenWetPoor
149019,Lysimachia nummularia,OpenWetPoor
149020,Lysimachia nummularia,OpenWetPoor
149021,Lysimachia nummularia,OpenWetPoor
149022,Lysimachia nummularia,OpenWetPoor
149023,Lysimachia nummularia,OpenWetPoor
149024,Lysimachia nummularia,OpenWetPoor
149025,Lysimachia nummularia,OpenWetPoor
149026,Lysimachia nummularia,OpenWetPoor
149027,Lysimachia nummularia,OpenWetPoor
149028,Lysimachia nummularia,OpenWetPoor
149608,Lysimachia nummularia,OpenWetPoor
149609,Lysimachia nummularia,OpenWetPoor
149610,Lysimachia nummularia,OpenWetPoor
149611,Lysimachia nummularia,OpenWetPoor
149612,Lysimachia nummularia,OpenWetPoor
149613,Lysimachia nummularia,OpenWetPoor
149614,Lysimachia nummularia,OpenWetPoor
149615,Lysimachia nummularia,OpenWetPoor
149616,Lysimachia nummularia,OpenWetPoor
149617,Lysimachia nummularia,OpenWetPoor
149618,Lysimachia nummularia,OpenWetPoor
149619,Lysimachia nummularia,OpenWetPoor
149620,Lysimachia nummularia,OpenWetPoor
149621,Lysimachia nummularia,OpenWetPoor
149622,Lysimachia nummularia,OpenWetPoor
149623,Lysimachia nummularia,OpenWetPoor
149624,Lysimachia nummularia,OpenWetPoor
149625,Lysimachia nummularia,OpenWetPoor
149626,Lysimachia nummularia,OpenWetPoor
149627,Lysimachia nummularia,OpenWetPoor
150207,Lysimachia nummularia,OpenWetPoor
150208,Lysimachia nummularia,OpenWetPoor
150209,Lysimachia nummularia,OpenWetPoor
150210,Lysimachia nummularia,OpenWetPoor
150211,Lysimachia nummularia,OpenWetPoor
150212,Lysimachia nummularia,OpenWetPoor
150213,Lysimachia nummularia,OpenWetPoor
150214,Lysimachia nummularia,OpenWetPoor
150215,Lysimachia nummularia,OpenWetPoor
150216,Lysimachia nummularia,OpenWetPoor
150217,Lysimachia nummularia,OpenWetPoor
150218,Lysimachia nummularia,OpenWetPoor
150219,Lysimachia nummularia,OpenWetPoor
150220,Lysimachia nummularia,OpenWetPoor
150221,Lysimachia nummularia,OpenWetPoor
150222,Lysimachia nummularia,OpenWetPoor
150223,Lysimachia nummularia,OpenWetPoor
150224,Lysimachia nummularia,OpenWetPoor
150225,Lysimachia nummularia,OpenWetPoor
150226,Lysimachia nummularia,OpenWetPoor
150806,Lysimachia nummularia,OpenWetPoor
150807,Lysimachia nummularia,OpenWetPoor
150808,Lysimachia nummularia,OpenWetPoor
150809,Lysimachia nummularia,OpenWetPoor
150810,Lysimachia nummularia,OpenWetPoor
150811,Lysimachia nummularia,OpenWetPoor
150812,Lysimachia nummularia,OpenWetPoor
150813,Lysimachia nummularia,OpenWetPoor
150814,Lysimachia nummularia,OpenWetPoor
150815,Lysimachia nummularia,OpenWetPoor
150816,Lysimachia nummularia,OpenWetPoor
150817,Lysimachia nummularia,OpenWetPoor
150818,Lysimachia nummularia,OpenWetPoor
150819,Lysimachia nummularia,OpenWetPoor
150820,Lysimachia nummularia,OpenWetPoor
150821,Lysimachia nummularia,OpenWetPoor
150822,Lysimachia nummularia,OpenWetPoor
150823,Lysimachia nummularia,OpenWetPoor
150824,Lysimachia nummularia,OpenWetPoor
150825,Lysimachia nummularia,OpenWetPoor
151405,Lysimachia nummularia,OpenWetPoor
151406,Lysimachia nummularia,OpenWetPoor
151407,Lysimachia nummularia,OpenWetPoor
151408,Lysimachia nummularia,OpenWetPoor
151409,Lysimachia nummularia,OpenWetPoor
151410,Lysimachia nummularia,OpenWetPoor
151411,Lysimachia nummularia,OpenWetPoor
151412,Lysimachia nummularia,OpenWetPoor
