77607,Trifolium arvense,OpenWetPoor
78205,Trifolium arvense,OpenWetPoor
78206,Trifolium arvense,OpenWetPoor
78804,Trifolium arvense,OpenWetPoor
78805,Trifolium arvense,OpenWetPoor
79402,Trifolium arvense,OpenWetPoor
79403,Trifolium arvense,OpenWetPoor
79404,Trifolium arvense,OpenWetPoor
80000,Trifolium arvense,OpenWetPoor
80001,Trifolium arvense,OpenWetPoor
80002,Trifolium arvense,OpenWetPoor
80003,Trifolium arvense,OpenWetPoor
80598,Trifolium arvense,OpenWetPoor
80599,Trifolium arvense,OpenWetPoor
80600,Trifolium arvense,OpenWetPoor
80601,Trifolium arvense,OpenWetPoor
80602,Trifolium arvense,OpenWetPoor
81196,Trifolium arvense,OpenWetPoor
81197,Trifolium arvense,OpenWetPoor
81198,Trifolium arvense,OpenWetPoor
81199,Trifolium arvense,OpenWetPoor
81200,Trifolium arvense,OpenWetPoor
81201,Trifolium arvense,OpenWetPoor
81794,Trifolium arvense,OpenWetPoor
81795,Trifolium arvense,OpenWetPoor
81796,Trifolium arvense,OpenWetPoor
81797,Trifolium arvense,OpenWetPoor
81798,Trifolium arvense,OpenWetPoor
81799,Trifolium arvense,OpenWetPoor
81800,Trifolium arvense,OpenWetPoor
82393,Trifolium arvense,OpenWetPoor
82394,Trifolium arvense,OpenWetPoor
82395,Trifolium arvense,OpenWetPoor
82396,Trifolium arvense,OpenWetPoor
82397,Trifolium arvense,OpenWetPoor
82398,Trifolium arvense,OpenWetPoor
82399,Trifolium arvense,OpenWetPoor
82991,Trifolium arvense,OpenWetPoor
82992,Trifolium arvense,OpenWetPoor
82993,Trifolium arvense,OpenWetPoor
82994,Trifolium arvense,OpenWetPoor
82995,Trifolium arvense,OpenWetPoor
82996,Trifolium arvense,OpenWetPoor
82997,Trifolium arvense,OpenWetPoor
82998,Trifolium arvense,OpenWetPoor
83590,Trifolium arvense,OpenWetPoor
83591,Trifolium arvense,OpenWetPoor
83592,Trifolium arvense,OpenWetPoor
83593,Trifolium arvense,OpenWetPoor
83594,Trifolium arvense,OpenWetPoor
83595,Trifolium arvense,OpenWetPoor
83596,Trifolium arvense,OpenWetPoor
83597,Trifolium arvense,OpenWetPoor
84188,Trifolium arvense,OpenWetPoor
84189,Trifolium arvense,OpenWetPoor
84190,Trifolium arvense,OpenWetPoor
84191,Trifolium arvense,OpenWetPoor
84192,Trifolium arvense,OpenWetPoor
84193,Trifolium arvense,OpenWetPoor
84194,Trifolium arvense,OpenWetPoor
84195,Trifolium arvense,OpenWetPoor
84196,Trifolium arvense,OpenWetPoor
84786,Trifolium arvense,OpenWetPoor
84787,Trifolium arvense,OpenWetPoor
84788,Trifolium arvense,OpenWetPoor
84789,Trifolium arvense,OpenWetPoor
84790,Trifolium arvense,OpenWetPoor
84791,Trifolium arvense,OpenWetPoor
84792,Trifolium arvense,OpenWetPoor
84793,Trifolium arvense,OpenWetPoor
84794,Trifolium arvense,OpenWetPoor
84795,Trifolium arvense,OpenWetPoor
85385,Trifolium arvense,OpenWetPoor
85386,Trifolium arvense,OpenWetPoor
85387,Trifolium arvense,OpenWetPoor
85388,Trifolium arvense,OpenWetPoor
85389,Trifolium arvense,OpenWetPoor
85390,Trifolium arvense,OpenWetPoor
85391,Trifolium arvense,OpenWetPoor
85392,Trifolium arvense,OpenWetPoor
85393,Trifolium arvense,OpenWetPoor
85394,Trifolium arvense,OpenWetPoor
85983,Trifolium arvense,OpenWetPoor
85984,Trifolium arvense,OpenWetPoor
85985,Trifolium arvense,OpenWetPoor
85986,Trifolium arvense,OpenWetPoor
85987,Trifolium arvense,OpenWetPoor
85988,Trifolium arvense,OpenWetPoor
85989,Trifolium arvense,OpenWetPoor
85990,Trifolium arvense,OpenWetPoor
85991,Trifolium arvense,OpenWetPoor
85992,Trifolium arvense,OpenWetPoor
85993,Trifolium arvense,OpenWetPoor
86582,Trifolium arvense,OpenWetPoor
86583,Trifolium arvense,OpenWetPoor
86584,Trifolium arvense,OpenWetPoor
86585,Trifolium arvense,OpenWetPoor
86586,Trifolium arvense,OpenWetPoor
86587,Trifolium arvense,OpenWetPoor
86588,Trifolium arvense,OpenWetPoor
86589,Trifolium arvense,OpenWetPoor
86590,Trifolium arvense,OpenWetPoor
86591,Trifolium arvense,OpenWetPoor
86592,Trifolium arvense,OpenWetPoor
86593,Trifolium arvense,OpenWetPoor
86594,Trifolium arvense,OpenWetPoor
86595,Trifolium arvense,OpenWetPoor
86596,Trifolium arvense,OpenWetPoor
86597,Trifolium arvense,OpenWetPoor
86598,Trifolium arvense,OpenWetPoor
86599,Trifolium arvense,OpenWetPoor
86600,Trifolium arvense,OpenWetPoor
86601,Trifolium arvense,OpenWetPoor
86602,Trifolium arvense,OpenWetPoor
86603,Trifolium arvense,OpenWetPoor
86604,Trifolium arvense,OpenWetPoor
86605,Trifolium arvense,OpenWetPoor
86606,Trifolium arvense,OpenWetPoor
86607,Trifolium arvense,OpenWetPoor
86608,Trifolium arvense,OpenWetPoor
86609,Trifolium arvense,OpenWetPoor
86610,Trifolium arvense,OpenWetPoor
86611,Trifolium arvense,OpenWetPoor
86612,Trifolium arvense,OpenWetPoor
86613,Trifolium arvense,OpenWetPoor
86614,Trifolium arvense,OpenWetPoor
86615,Trifolium arvense,OpenWetPoor
86616,Trifolium arvense,OpenWetPoor
86617,Trifolium arvense,OpenWetPoor
86618,Trifolium arvense,OpenWetPoor
86619,Trifolium arvense,OpenWetPoor
86620,Trifolium arvense,OpenWetPoor
86621,Trifolium arvense,OpenWetPoor
86622,Trifolium arvense,OpenWetPoor
86623,Trifolium arvense,OpenWetPoor
86624,Trifolium arvense,OpenWetPoor
86625,Trifolium arvense,OpenWetPoor
86626,Trifolium arvense,OpenWetPoor
86627,Trifolium arvense,OpenWetPoor
86628,Trifolium arvense,OpenWetPoor
86629,Trifolium arvense,OpenWetPoor
86630,Trifolium arvense,OpenWetPoor
86631,Trifolium arvense,OpenWetPoor
86632,Trifolium arvense,OpenWetPoor
