77607,Tanacetum vulgare,OpenWetPoor
78205,Tanacetum vulgare,OpenWetPoor
78206,Tanacetum vulgare,OpenWetPoor
78804,Tanacetum vulgare,OpenWetPoor
78805,Tanacetum vulgare,OpenWetPoor
79402,Tanacetum vulgare,OpenWetPoor
79403,Tanacetum vulgare,OpenWetPoor
79404,Tanacetum vulgare,OpenWetPoor
80000,Tanacetum vulgare,OpenWetPoor
80001,Tanacetum vulgare,OpenWetPoor
80002,Tanacetum vulgare,OpenWetPoor
80003,Tanacetum vulgare,OpenWetPoor
80598,Tanacetum vulgare,OpenWetPoor
80599,Tanacetum vulgare,OpenWetPoor
80600,Tanacetum vulgare,OpenWetPoor
80601,Tanacetum vulgare,OpenWetPoor
80602,Tanacetum vulgare,OpenWetPoor
81196,Tanacetum vulgare,OpenWetPoor
81197,Tanacetum vulgare,OpenWetPoor
81198,Tanacetum vulgare,OpenWetPoor
81199,Tanacetum vulgare,OpenWetPoor
81200,Tanacetum vulgare,OpenWetPoor
81201,Tanacetum vulgare,OpenWetPoor
81794,Tanacetum vulgare,OpenWetPoor
81795,Tanacetum vulgare,OpenWetPoor
81796,Tanacetum vulgare,OpenWetPoor
81797,Tanacetum vulgare,OpenWetPoor
81798,Tanacetum vulgare,OpenWetPoor
81799,Tanacetum vulgare,OpenWetPoor
81800,Tanacetum vulgare,OpenWetPoor
82393,Tanacetum vulgare,OpenWetPoor
82394,Tanacetum vulgare,OpenWetPoor
82395,Tanacetum vulgare,OpenWetPoor
82396,Tanacetum vulgare,OpenWetPoor
82397,Tanacetum vulgare,OpenWetPoor
82398,Tanacetum vulgare,OpenWetPoor
82399,Tanacetum vulgare,OpenWetPoor
82991,Tanacetum vulgare,OpenWetPoor
82992,Tanacetum vulgare,OpenWetPoor
82993,Tanacetum vulgare,OpenWetPoor
82994,Tanacetum vulgare,OpenWetPoor
82995,Tanacetum vulgare,OpenWetPoor
82996,Tanacetum vulgare,OpenWetPoor
82997,Tanacetum vulgare,OpenWetPoor
82998,Tanacetum vulgare,OpenWetPoor
83590,Tanacetum vulgare,OpenWetPoor
83591,Tanacetum vulgare,OpenWetPoor
83592,Tanacetum vulgare,OpenWetPoor
83593,Tanacetum vulgare,OpenWetPoor
83594,Tanacetum vulgare,OpenWetPoor
83595,Tanacetum vulgare,OpenWetPoor
83596,Tanacetum vulgare,OpenWetPoor
83597,Tanacetum vulgare,OpenWetPoor
84188,Tanacetum vulgare,OpenWetPoor
84189,Tanacetum vulgare,OpenWetPoor
84190,Tanacetum vulgare,OpenWetPoor
84191,Tanacetum vulgare,OpenWetPoor
84192,Tanacetum vulgare,OpenWetPoor
84193,Tanacetum vulgare,OpenWetPoor
84194,Tanacetum vulgare,OpenWetPoor
84195,Tanacetum vulgare,OpenWetPoor
84196,Tanacetum vulgare,OpenWetPoor
84786,Tanacetum vulgare,OpenWetPoor
84787,Tanacetum vulgare,OpenWetPoor
84788,Tanacetum vulgare,OpenWetPoor
84789,Tanacetum vulgare,OpenWetPoor
84790,Tanacetum vulgare,OpenWetPoor
84791,Tanacetum vulgare,OpenWetPoor
84792,Tanacetum vulgare,OpenWetPoor
84793,Tanacetum vulgare,OpenWetPoor
84794,Tanacetum vulgare,OpenWetPoor
84795,Tanacetum vulgare,OpenWetPoor
85385,Tanacetum vulgare,OpenWetPoor
85386,Tanacetum vulgare,OpenWetPoor
85387,Tanacetum vulgare,OpenWetPoor
85388,Tanacetum vulgare,OpenWetPoor
85389,Tanacetum vulgare,OpenWetPoor
85390,Tanacetum vulgare,OpenWetPoor
85391,Tanacetum vulgare,OpenWetPoor
85392,Tanacetum vulgare,OpenWetPoor
85393,Tanacetum vulgare,OpenWetPoor
85394,Tanacetum vulgare,OpenWetPoor
85983,Tanacetum vulgare,OpenWetPoor
85984,Tanacetum vulgare,OpenWetPoor
85985,Tanacetum vulgare,OpenWetPoor
85986,Tanacetum vulgare,OpenWetPoor
85987,Tanacetum vulgare,OpenWetPoor
85988,Tanacetum vulgare,OpenWetPoor
85989,Tanacetum vulgare,OpenWetPoor
85990,Tanacetum vulgare,OpenWetPoor
85991,Tanacetum vulgare,OpenWetPoor
85992,Tanacetum vulgare,OpenWetPoor
85993,Tanacetum vulgare,OpenWetPoor
86582,Tanacetum vulgare,OpenWetPoor
86583,Tanacetum vulgare,OpenWetPoor
86584,Tanacetum vulgare,OpenWetPoor
86585,Tanacetum vulgare,OpenWetPoor
86586,Tanacetum vulgare,OpenWetPoor
86587,Tanacetum vulgare,OpenWetPoor
86588,Tanacetum vulgare,OpenWetPoor
86589,Tanacetum vulgare,OpenWetPoor
86590,Tanacetum vulgare,OpenWetPoor
86591,Tanacetum vulgare,OpenWetPoor
86592,Tanacetum vulgare,OpenWetPoor
86593,Tanacetum vulgare,OpenWetPoor
86594,Tanacetum vulgare,OpenWetPoor
86595,Tanacetum vulgare,OpenWetPoor
86596,Tanacetum vulgare,OpenWetPoor
86597,Tanacetum vulgare,OpenWetPoor
86598,Tanacetum vulgare,OpenWetPoor
86599,Tanacetum vulgare,OpenWetPoor
86600,Tanacetum vulgare,OpenWetPoor
86601,Tanacetum vulgare,OpenWetPoor
86602,Tanacetum vulgare,OpenWetPoor
86603,Tanacetum vulgare,OpenWetPoor
86604,Tanacetum vulgare,OpenWetPoor
86605,Tanacetum vulgare,OpenWetPoor
86606,Tanacetum vulgare,OpenWetPoor
86607,Tanacetum vulgare,OpenWetPoor
86608,Tanacetum vulgare,OpenWetPoor
86609,Tanacetum vulgare,OpenWetPoor
86610,Tanacetum vulgare,OpenWetPoor
86611,Tanacetum vulgare,OpenWetPoor
86612,Tanacetum vulgare,OpenWetPoor
86613,Tanacetum vulgare,OpenWetPoor
86614,Tanacetum vulgare,OpenWetPoor
86615,Tanacetum vulgare,OpenWetPoor
86616,Tanacetum vulgare,OpenWetPoor
86617,Tanacetum vulgare,OpenWetPoor
86618,Tanacetum vulgare,OpenWetPoor
86619,Tanacetum vulgare,OpenWetPoor
86620,Tanacetum vulgare,OpenWetPoor
86621,Tanacetum vulgare,OpenWetPoor
86622,Tanacetum vulgare,OpenWetPoor
86623,Tanacetum vulgare,OpenWetPoor
86624,Tanacetum vulgare,OpenWetPoor
86625,Tanacetum vulgare,OpenWetPoor
86626,Tanacetum vulgare,OpenWetPoor
86627,Tanacetum vulgare,OpenWetPoor
86628,Tanacetum vulgare,OpenWetPoor
86629,Tanacetum vulgare,OpenWetPoor
86630,Tanacetum vulgare,OpenWetPoor
86631,Tanacetum vulgare,OpenWetPoor
86632,Tanacetum vulgare,OpenWetPoor
87181,Tanacetum vulgare,OpenWetPoor
87182,Tanacetum vulgare,OpenWetPoor
87183,Tanacetum vulgare,OpenWetPoor
87184,Tanacetum vulgare,OpenWetPoor
87185,Tanacetum vulgare,OpenWetPoor
87186,Tanacetum vulgare,OpenWetPoor
87187,Tanacetum vulgare,OpenWetPoor
87188,Tanacetum vulgare,OpenWetPoor
87189,Tanacetum vulgare,OpenWetPoor
87190,Tanacetum vulgare,OpenWetPoor
87191,Tanacetum vulgare,OpenWetPoor
87192,Tanacetum vulgare,OpenWetPoor
87193,Tanacetum vulgare,OpenWetPoor
87194,Tanacetum vulgare,OpenWetPoor
87195,Tanacetum vulgare,OpenWetPoor
87196,Tanacetum vulgare,OpenWetPoor
87197,Tanacetum vulgare,OpenWetPoor
