62071,Carex acuta,OpenWetPoor
62072,Carex acuta,OpenWetPoor
62073,Carex acuta,OpenWetPoor
80003,Carex acuta,OpenWetPoor
80602,Carex acuta,OpenWetPoor
81200,Carex acuta,OpenWetPoor
81201,Carex acuta,OpenWetPoor
81799,Carex acuta,OpenWetPoor
81800,Carex acuta,OpenWetPoor
82398,Carex acuta,OpenWetPoor
82399,Carex acuta,OpenWetPoor
82996,Carex acuta,OpenWetPoor
82997,Carex acuta,OpenWetPoor
82998,Carex acuta,OpenWetPoor
83595,Carex acuta,OpenWetPoor
83596,Carex acuta,OpenWetPoor
83597,Carex acuta,OpenWetPoor
84194,Carex acuta,OpenWetPoor
84195,Carex acuta,OpenWetPoor
84196,Carex acuta,OpenWetPoor
84793,Carex acuta,OpenWetPoor
84794,Carex acuta,OpenWetPoor
84795,Carex acuta,OpenWetPoor
85391,Carex acuta,OpenWetPoor
85392,Carex acuta,OpenWetPoor
85393,Carex acuta,OpenWetPoor
85394,Carex acuta,OpenWetPoor
85990,Carex acuta,OpenWetPoor
85991,Carex acuta,OpenWetPoor
85992,Carex acuta,OpenWetPoor
85993,Carex acuta,OpenWetPoor
86589,Carex acuta,OpenWetPoor
86590,Carex acuta,OpenWetPoor
86591,Carex acuta,OpenWetPoor
86592,Carex acuta,OpenWetPoor
86593,Carex acuta,OpenWetPoor
86594,Carex acuta,OpenWetPoor
86595,Carex acuta,OpenWetPoor
86596,Carex acuta,OpenWetPoor
86597,Carex acuta,OpenWetPoor
86598,Carex acuta,OpenWetPoor
86599,Carex acuta,OpenWetPoor
86600,Carex acuta,OpenWetPoor
86601,Carex acuta,OpenWetPoor
86602,Carex acuta,OpenWetPoor
86603,Carex acuta,OpenWetPoor
86604,Carex acuta,OpenWetPoor
86605,Carex acuta,OpenWetPoor
86606,Carex acuta,OpenWetPoor
86607,Carex acuta,OpenWetPoor
86608,Carex acuta,OpenWetPoor
86609,Carex acuta,OpenWetPoor
86610,Carex acuta,OpenWetPoor
86611,Carex acuta,OpenWetPoor
86612,Carex acuta,OpenWetPoor
86613,Carex acuta,OpenWetPoor
86614,Carex acuta,OpenWetPoor
86615,Carex acuta,OpenWetPoor
86616,Carex acuta,OpenWetPoor
86617,Carex acuta,OpenWetPoor
86618,Carex acuta,OpenWetPoor
86619,Carex acuta,OpenWetPoor
86620,Carex acuta,OpenWetPoor
86621,Carex acuta,OpenWetPoor
86622,Carex acuta,OpenWetPoor
86623,Carex acuta,OpenWetPoor
86624,Carex acuta,OpenWetPoor
86625,Carex acuta,OpenWetPoor
86626,Carex acuta,OpenWetPoor
86627,Carex acuta,OpenWetPoor
86628,Carex acuta,OpenWetPoor
86629,Carex acuta,OpenWetPoor
86630,Carex acuta,OpenWetPoor
86631,Carex acuta,OpenWetPoor
86632,Carex acuta,OpenWetPoor
87188,Carex acuta,OpenWetPoor
87189,Carex acuta,OpenWetPoor
87190,Carex acuta,OpenWetPoor
87191,Carex acuta,OpenWetPoor
87192,Carex acuta,OpenWetPoor
87193,Carex acuta,OpenWetPoor
87194,Carex acuta,OpenWetPoor
87195,Carex acuta,OpenWetPoor
87196,Carex acuta,OpenWetPoor
87197,Carex acuta,OpenWetPoor
87198,Carex acuta,OpenWetPoor
87199,Carex acuta,OpenWetPoor
87200,Carex acuta,OpenWetPoor
87201,Carex acuta,OpenWetPoor
87202,Carex acuta,OpenWetPoor
87203,Carex acuta,OpenWetPoor
87204,Carex acuta,OpenWetPoor
87205,Carex acuta,OpenWetPoor
87206,Carex acuta,OpenWetPoor
87207,Carex acuta,OpenWetPoor
87208,Carex acuta,OpenWetPoor
87209,Carex acuta,OpenWetPoor
87210,Carex acuta,OpenWetPoor
87211,Carex acuta,OpenWetPoor
87212,Carex acuta,OpenWetPoor
87213,Carex acuta,OpenWetPoor
87214,Carex acuta,OpenWetPoor
87215,Carex acuta,OpenWetPoor
87216,Carex acuta,OpenWetPoor
87217,Carex acuta,OpenWetPoor
87218,Carex acuta,OpenWetPoor
87219,Carex acuta,OpenWetPoor
87220,Carex acuta,OpenWetPoor
87221,Carex acuta,OpenWetPoor
87222,Carex acuta,OpenWetPoor
87223,Carex acuta,OpenWetPoor
87224,Carex acuta,OpenWetPoor
87225,Carex acuta,OpenWetPoor
87226,Carex acuta,OpenWetPoor
87227,Carex acuta,OpenWetPoor
87228,Carex acuta,OpenWetPoor
87229,Carex acuta,OpenWetPoor
87230,Carex acuta,OpenWetPoor
87231,Carex acuta,OpenWetPoor
87787,Carex acuta,OpenWetPoor
87788,Carex acuta,OpenWetPoor
87789,Carex acuta,OpenWetPoor
87790,Carex acuta,OpenWetPoor
87791,Carex acuta,OpenWetPoor
87792,Carex acuta,OpenWetPoor
87793,Carex acuta,OpenWetPoor
87794,Carex acuta,OpenWetPoor
87795,Carex acuta,OpenWetPoor
87796,Carex acuta,OpenWetPoor
87797,Carex acuta,OpenWetPoor
87798,Carex acuta,OpenWetPoor
87799,Carex acuta,OpenWetPoor
87800,Carex acuta,OpenWetPoor
87801,Carex acuta,OpenWetPoor
87802,Carex acuta,OpenWetPoor
87803,Carex acuta,OpenWetPoor
87804,Carex acuta,OpenWetPoor
87805,Carex acuta,OpenWetPoor
87806,Carex acuta,OpenWetPoor
87807,Carex acuta,OpenWetPoor
87808,Carex acuta,OpenWetPoor
87809,Carex acuta,OpenWetPoor
87810,Carex acuta,OpenWetPoor
87811,Carex acuta,OpenWetPoor
87812,Carex acuta,OpenWetPoor
87813,Carex acuta,OpenWetPoor
87814,Carex acuta,OpenWetPoor
87815,Carex acuta,OpenWetPoor
87816,Carex acuta,OpenWetPoor
87817,Carex acuta,OpenWetPoor
87818,Carex acuta,OpenWetPoor
87819,Carex acuta,OpenWetPoor
87820,Carex acuta,OpenWetPoor
87821,Carex acuta,OpenWetPoor
87822,Carex acuta,OpenWetPoor
87823,Carex acuta,OpenWetPoor
87824,Carex acuta,OpenWetPoor
87825,Carex acuta,OpenWetPoor
87826,Carex acuta,OpenWetPoor
87827,Carex acuta,OpenWetPoor
87828,Carex acuta,OpenWetPoor
87829,Carex acuta,OpenWetPoor
87830,Carex acuta,OpenWetPoor
88386,Carex acuta,OpenWetPoor
88387,Carex acuta,OpenWetPoor
88388,Carex acuta,OpenWetPoor
88389,Carex acuta,OpenWetPoor
88390,Carex acuta,OpenWetPoor
88391,Carex acuta,OpenWetPoor
88392,Carex acuta,OpenWetPoor
88393,Carex acuta,OpenWetPoor
88394,Carex acuta,OpenWetPoor
88395,Carex acuta,OpenWetPoor
88396,Carex acuta,OpenWetPoor
88397,Carex acuta,OpenWetPoor
88398,Carex acuta,OpenWetPoor
88399,Carex acuta,OpenWetPoor
88400,Carex acuta,OpenWetPoor
88401,Carex acuta,OpenWetPoor
88402,Carex acuta,OpenWetPoor
88403,Carex acuta,OpenWetPoor
88404,Carex acuta,OpenWetPoor
88405,Carex acuta,OpenWetPoor
88406,Carex acuta,OpenWetPoor
88407,Carex acuta,OpenWetPoor
88408,Carex acuta,OpenWetPoor
88409,Carex acuta,OpenWetPoor
88410,Carex acuta,OpenWetPoor
