76326,Carex echinata,OpenDryPoor
76327,Carex echinata,OpenDryPoor
76328,Carex echinata,OpenDryPoor
76329,Carex echinata,OpenDryPoor
76909,Carex echinata,OpenDryPoor
76910,Carex echinata,OpenDryPoor
76911,Carex echinata,OpenDryPoor
76912,Carex echinata,OpenDryPoor
76913,Carex echinata,OpenDryPoor
76914,Carex echinata,OpenDryPoor
76915,Carex echinata,OpenDryPoor
76916,Carex echinata,OpenDryPoor
76917,Carex echinata,OpenDryPoor
76918,Carex echinata,OpenDryPoor
76919,Carex echinata,OpenDryPoor
76920,Carex echinata,OpenDryPoor
76921,Carex echinata,OpenDryPoor
76922,Carex echinata,OpenDryPoor
76923,Carex echinata,OpenDryPoor
76924,Carex echinata,OpenDryPoor
76925,Carex echinata,OpenDryPoor
76926,Carex echinata,OpenDryPoor
76927,Carex echinata,OpenDryPoor
76928,Carex echinata,OpenDryPoor
77508,Carex echinata,OpenDryPoor
77509,Carex echinata,OpenDryPoor
77510,Carex echinata,OpenDryPoor
77511,Carex echinata,OpenDryPoor
77512,Carex echinata,OpenDryPoor
77513,Carex echinata,OpenDryPoor
77514,Carex echinata,OpenDryPoor
77515,Carex echinata,OpenDryPoor
77516,Carex echinata,OpenDryPoor
77517,Carex echinata,OpenDryPoor
77518,Carex echinata,OpenDryPoor
77519,Carex echinata,OpenDryPoor
77520,Carex echinata,OpenDryPoor
77521,Carex echinata,OpenDryPoor
77522,Carex echinata,OpenDryPoor
77523,Carex echinata,OpenDryPoor
77524,Carex echinata,OpenDryPoor
77525,Carex echinata,OpenDryPoor
77526,Carex echinata,OpenDryPoor
77527,Carex echinata,OpenDryPoor
78107,Carex echinata,OpenDryPoor
78108,Carex echinata,OpenDryPoor
78109,Carex echinata,OpenDryPoor
78110,Carex echinata,OpenDryPoor
78111,Carex echinata,OpenDryPoor
78112,Carex echinata,OpenDryPoor
78113,Carex echinata,OpenDryPoor
78114,Carex echinata,OpenDryPoor
78115,Carex echinata,OpenDryPoor
78116,Carex echinata,OpenDryPoor
78117,Carex echinata,OpenDryPoor
78118,Carex echinata,OpenDryPoor
78119,Carex echinata,OpenDryPoor
78120,Carex echinata,OpenDryPoor
78121,Carex echinata,OpenDryPoor
78122,Carex echinata,OpenDryPoor
78123,Carex echinata,OpenDryPoor
78124,Carex echinata,OpenDryPoor
78125,Carex echinata,OpenDryPoor
78126,Carex echinata,OpenDryPoor
78706,Carex echinata,OpenDryPoor
78707,Carex echinata,OpenDryPoor
78708,Carex echinata,OpenDryPoor
78709,Carex echinata,OpenDryPoor
78710,Carex echinata,OpenDryPoor
78711,Carex echinata,OpenDryPoor
78712,Carex echinata,OpenDryPoor
78713,Carex echinata,OpenDryPoor
78714,Carex echinata,OpenDryPoor
78715,Carex echinata,OpenDryPoor
78716,Carex echinata,OpenDryPoor
78717,Carex echinata,OpenDryPoor
78718,Carex echinata,OpenDryPoor
78719,Carex echinata,OpenDryPoor
78720,Carex echinata,OpenDryPoor
78721,Carex echinata,OpenDryPoor
78722,Carex echinata,OpenDryPoor
78723,Carex echinata,OpenDryPoor
78724,Carex echinata,OpenDryPoor
78725,Carex echinata,OpenDryPoor
79305,Carex echinata,OpenDryPoor
79306,Carex echinata,OpenDryPoor
79307,Carex echinata,OpenDryPoor
79308,Carex echinata,OpenDryPoor
79309,Carex echinata,OpenDryPoor
79310,Carex echinata,OpenDryPoor
79311,Carex echinata,OpenDryPoor
79312,Carex echinata,OpenDryPoor
79313,Carex echinata,OpenDryPoor
79314,Carex echinata,OpenDryPoor
79315,Carex echinata,OpenDryPoor
79316,Carex echinata,OpenDryPoor
79317,Carex echinata,OpenDryPoor
79318,Carex echinata,OpenDryPoor
79319,Carex echinata,OpenDryPoor
79320,Carex echinata,OpenDryPoor
79321,Carex echinata,OpenDryPoor
79322,Carex echinata,OpenDryPoor
79323,Carex echinata,OpenDryPoor
79324,Carex echinata,OpenDryPoor
79904,Carex echinata,OpenDryPoor
79905,Carex echinata,OpenDryPoor
79906,Carex echinata,OpenDryPoor
79907,Carex echinata,OpenDryPoor
79908,Carex echinata,OpenDryPoor
79909,Carex echinata,OpenDryPoor
79910,Carex echinata,OpenDryPoor
79911,Carex echinata,OpenDryPoor
79912,Carex echinata,OpenDryPoor
79913,Carex echinata,OpenDryPoor
79914,Carex echinata,OpenDryPoor
79915,Carex echinata,OpenDryPoor
79916,Carex echinata,OpenDryPoor
79917,Carex echinata,OpenDryPoor
79918,Carex echinata,OpenDryPoor
79919,Carex echinata,OpenDryPoor
79920,Carex echinata,OpenDryPoor
79921,Carex echinata,OpenDryPoor
79922,Carex echinata,OpenDryPoor
79923,Carex echinata,OpenDryPoor
80503,Carex echinata,OpenDryPoor
80504,Carex echinata,OpenDryPoor
80505,Carex echinata,OpenDryPoor
80506,Carex echinata,OpenDryPoor
80507,Carex echinata,OpenDryPoor
80508,Carex echinata,OpenDryPoor
80509,Carex echinata,OpenDryPoor
80510,Carex echinata,OpenDryPoor
80511,Carex echinata,OpenDryPoor
80512,Carex echinata,OpenDryPoor
80513,Carex echinata,OpenDryPoor
80514,Carex echinata,OpenDryPoor
80515,Carex echinata,OpenDryPoor
80516,Carex echinata,OpenDryPoor
80517,Carex echinata,OpenDryPoor
80518,Carex echinata,OpenDryPoor
80519,Carex echinata,OpenDryPoor
80520,Carex echinata,OpenDryPoor
80521,Carex echinata,OpenDryPoor
80522,Carex echinata,OpenDryPoor
81102,Carex echinata,OpenDryPoor
81103,Carex echinata,OpenDryPoor
81104,Carex echinata,OpenDryPoor
81105,Carex echinata,OpenDryPoor
81106,Carex echinata,OpenDryPoor
81107,Carex echinata,OpenDryPoor
81108,Carex echinata,OpenDryPoor
81109,Carex echinata,OpenDryPoor
81110,Carex echinata,OpenDryPoor
81111,Carex echinata,OpenDryPoor
81112,Carex echinata,OpenDryPoor
81113,Carex echinata,OpenDryPoor
81114,Carex echinata,OpenDryPoor
81115,Carex echinata,OpenDryPoor
81116,Carex echinata,OpenDryPoor
81117,Carex echinata,OpenDryPoor
81118,Carex echinata,OpenDryPoor
81119,Carex echinata,OpenDryPoor
81120,Carex echinata,OpenDryPoor
81121,Carex echinata,OpenDryPoor
81701,Carex echinata,OpenDryPoor
81702,Carex echinata,OpenDryPoor
81703,Carex echinata,OpenDryPoor
81704,Carex echinata,OpenDryPoor
81705,Carex echinata,OpenDryPoor
81706,Carex echinata,OpenDryPoor
81707,Carex echinata,OpenDryPoor
81708,Carex echinata,OpenDryPoor
81709,Carex echinata,OpenDryPoor
81710,Carex echinata,OpenDryPoor
81711,Carex echinata,OpenDryPoor
81712,Carex echinata,OpenDryPoor
81713,Carex echinata,OpenDryPoor
81714,Carex echinata,OpenDryPoor
81715,Carex echinata,OpenDryPoor
81716,Carex echinata,OpenDryPoor
81717,Carex echinata,OpenDryPoor
81718,Carex echinata,OpenDryPoor
81719,Carex echinata,OpenDryPoor
81720,Carex echinata,OpenDryPoor
82300,Carex echinata,OpenDryPoor
82301,Carex echinata,OpenDryPoor
82302,Carex echinata,OpenDryPoor
82303,Carex echinata,OpenDryPoor
82304,Carex echinata,OpenDryPoor
82305,Carex echinata,OpenDryPoor
82306,Carex echinata,OpenDryPoor
82307,Carex echinata,OpenDryPoor
82308,Carex echinata,OpenDryPoor
82309,Carex echinata,OpenDryPoor
82310,Carex echinata,OpenDryPoor
82311,Carex echinata,OpenDryPoor
82312,Carex echinata,OpenDryPoor
82313,Carex echinata,OpenDryPoor
82314,Carex echinata,OpenDryPoor
82315,Carex echinata,OpenDryPoor
82316,Carex echinata,OpenDryPoor
82317,Carex echinata,OpenDryPoor
82318,Carex echinata,OpenDryPoor
82319,Carex echinata,OpenDryPoor
82899,Carex echinata,OpenDryPoor
82900,Carex echinata,OpenDryPoor
82901,Carex echinata,OpenDryPoor
82902,Carex echinata,OpenDryPoor
82903,Carex echinata,OpenDryPoor
82904,Carex echinata,OpenDryPoor
82905,Carex echinata,OpenDryPoor
82906,Carex echinata,OpenDryPoor
82907,Carex echinata,OpenDryPoor
82908,Carex echinata,OpenDryPoor
82909,Carex echinata,OpenDryPoor
82910,Carex echinata,OpenDryPoor
82911,Carex echinata,OpenDryPoor
82912,Carex echinata,OpenDryPoor
82913,Carex echinata,OpenDryPoor
82914,Carex echinata,OpenDryPoor
82915,Carex echinata,OpenDryPoor
82916,Carex echinata,OpenDryPoor
82917,Carex echinata,OpenDryPoor
82918,Carex echinata,OpenDryPoor
83498,Carex echinata,OpenDryPoor
83499,Carex echinata,OpenDryPoor
83500,Carex echinata,OpenDryPoor
83501,Carex echinata,OpenDryPoor
83502,Carex echinata,OpenDryPoor
83503,Carex echinata,OpenDryPoor
83504,Carex echinata,OpenDryPoor
83505,Carex echinata,OpenDryPoor
83506,Carex echinata,OpenDryPoor
83507,Carex echinata,OpenDryPoor
83508,Carex echinata,OpenDryPoor
83509,Carex echinata,OpenDryPoor
83510,Carex echinata,OpenDryPoor
83511,Carex echinata,OpenDryPoor
83512,Carex echinata,OpenDryPoor
83513,Carex echinata,OpenDryPoor
83514,Carex echinata,OpenDryPoor
83515,Carex echinata,OpenDryPoor
83516,Carex echinata,OpenDryPoor
83517,Carex echinata,OpenDryPoor
84097,Carex echinata,OpenDryPoor
84098,Carex echinata,OpenDryPoor
84099,Carex echinata,OpenDryPoor
84100,Carex echinata,OpenDryPoor
84101,Carex echinata,OpenDryPoor
84102,Carex echinata,OpenDryPoor
84103,Carex echinata,OpenDryPoor
84104,Carex echinata,OpenDryPoor
84105,Carex echinata,OpenDryPoor
84106,Carex echinata,OpenDryPoor
84107,Carex echinata,OpenDryPoor
84108,Carex echinata,OpenDryPoor
84109,Carex echinata,OpenDryPoor
84110,Carex echinata,OpenDryPoor
84111,Carex echinata,OpenDryPoor
84112,Carex echinata,OpenDryPoor
84113,Carex echinata,OpenDryPoor
84114,Carex echinata,OpenDryPoor
84115,Carex echinata,OpenDryPoor
84116,Carex echinata,OpenDryPoor
84696,Carex echinata,OpenDryPoor
84697,Carex echinata,OpenDryPoor
84698,Carex echinata,OpenDryPoor
84699,Carex echinata,OpenDryPoor
84700,Carex echinata,OpenDryPoor
84701,Carex echinata,OpenDryPoor
84702,Carex echinata,OpenDryPoor
84703,Carex echinata,OpenDryPoor
84704,Carex echinata,OpenDryPoor
84705,Carex echinata,OpenDryPoor
84706,Carex echinata,OpenDryPoor
84707,Carex echinata,OpenDryPoor
84708,Carex echinata,OpenDryPoor
84709,Carex echinata,OpenDryPoor
84710,Carex echinata,OpenDryPoor
84711,Carex echinata,OpenDryPoor
84712,Carex echinata,OpenDryPoor
84713,Carex echinata,OpenDryPoor
84714,Carex echinata,OpenDryPoor
84715,Carex echinata,OpenDryPoor
85295,Carex echinata,OpenDryPoor
85296,Carex echinata,OpenDryPoor
85297,Carex echinata,OpenDryPoor
85298,Carex echinata,OpenDryPoor
85299,Carex echinata,OpenDryPoor
85300,Carex echinata,OpenDryPoor
85301,Carex echinata,OpenDryPoor
85302,Carex echinata,OpenDryPoor
85303,Carex echinata,OpenDryPoor
85304,Carex echinata,OpenDryPoor
85305,Carex echinata,OpenDryPoor
85306,Carex echinata,OpenDryPoor
85307,Carex echinata,OpenDryPoor
85308,Carex echinata,OpenDryPoor
85309,Carex echinata,OpenDryPoor
85310,Carex echinata,OpenDryPoor
85311,Carex echinata,OpenDryPoor
85312,Carex echinata,OpenDryPoor
85313,Carex echinata,OpenDryPoor
85314,Carex echinata,OpenDryPoor
85894,Carex echinata,OpenDryPoor
85895,Carex echinata,OpenDryPoor
85896,Carex echinata,OpenDryPoor
85897,Carex echinata,OpenDryPoor
85898,Carex echinata,OpenDryPoor
85899,Carex echinata,OpenDryPoor
85900,Carex echinata,OpenDryPoor
85901,Carex echinata,OpenDryPoor
85902,Carex echinata,OpenDryPoor
85903,Carex echinata,OpenDryPoor
85904,Carex echinata,OpenDryPoor
85905,Carex echinata,OpenDryPoor
85906,Carex echinata,OpenDryPoor
85907,Carex echinata,OpenDryPoor
85908,Carex echinata,OpenDryPoor
85909,Carex echinata,OpenDryPoor
85910,Carex echinata,OpenDryPoor
85911,Carex echinata,OpenDryPoor
85912,Carex echinata,OpenDryPoor
85913,Carex echinata,OpenDryPoor
86493,Carex echinata,OpenDryPoor
86494,Carex echinata,OpenDryPoor
86495,Carex echinata,OpenDryPoor
86496,Carex echinata,OpenDryPoor
86497,Carex echinata,OpenDryPoor
86498,Carex echinata,OpenDryPoor
86499,Carex echinata,OpenDryPoor
86500,Carex echinata,OpenDryPoor
86501,Carex echinata,OpenDryPoor
86502,Carex echinata,OpenDryPoor
86503,Carex echinata,OpenDryPoor
86504,Carex echinata,OpenDryPoor
86505,Carex echinata,OpenDryPoor
86506,Carex echinata,OpenDryPoor
86507,Carex echinata,OpenDryPoor
86508,Carex echinata,OpenDryPoor
86509,Carex echinata,OpenDryPoor
86510,Carex echinata,OpenDryPoor
86511,Carex echinata,OpenDryPoor
86512,Carex echinata,OpenDryPoor
86553,Carex echinata,OpenDryPoor
86554,Carex echinata,OpenDryPoor
86555,Carex echinata,OpenDryPoor
86556,Carex echinata,OpenDryPoor
86557,Carex echinata,OpenDryPoor
86558,Carex echinata,OpenDryPoor
86559,Carex echinata,OpenDryPoor
86560,Carex echinata,OpenDryPoor
86561,Carex echinata,OpenDryPoor
86562,Carex echinata,OpenDryPoor
86563,Carex echinata,OpenDryPoor
86564,Carex echinata,OpenDryPoor
86565,Carex echinata,OpenDryPoor
86566,Carex echinata,OpenDryPoor
86567,Carex echinata,OpenDryPoor
86568,Carex echinata,OpenDryPoor
86569,Carex echinata,OpenDryPoor
86570,Carex echinata,OpenDryPoor
86571,Carex echinata,OpenDryPoor
86572,Carex echinata,OpenDryPoor
87092,Carex echinata,OpenDryPoor
87093,Carex echinata,OpenDryPoor
87094,Carex echinata,OpenDryPoor
87095,Carex echinata,OpenDryPoor
87096,Carex echinata,OpenDryPoor
87097,Carex echinata,OpenDryPoor
87098,Carex echinata,OpenDryPoor
87099,Carex echinata,OpenDryPoor
87100,Carex echinata,OpenDryPoor
87101,Carex echinata,OpenDryPoor
87102,Carex echinata,OpenDryPoor
87103,Carex echinata,OpenDryPoor
87104,Carex echinata,OpenDryPoor
87105,Carex echinata,OpenDryPoor
87106,Carex echinata,OpenDryPoor
87107,Carex echinata,OpenDryPoor
87108,Carex echinata,OpenDryPoor
87109,Carex echinata,OpenDryPoor
87110,Carex echinata,OpenDryPoor
87111,Carex echinata,OpenDryPoor
87152,Carex echinata,OpenDryPoor
87153,Carex echinata,OpenDryPoor
87154,Carex echinata,OpenDryPoor
87155,Carex echinata,OpenDryPoor
87156,Carex echinata,OpenDryPoor
87157,Carex echinata,OpenDryPoor
87158,Carex echinata,OpenDryPoor
87159,Carex echinata,OpenDryPoor
87160,Carex echinata,OpenDryPoor
87161,Carex echinata,OpenDryPoor
87162,Carex echinata,OpenDryPoor
87163,Carex echinata,OpenDryPoor
87164,Carex echinata,OpenDryPoor
87165,Carex echinata,OpenDryPoor
87166,Carex echinata,OpenDryPoor
87167,Carex echinata,OpenDryPoor
87168,Carex echinata,OpenDryPoor
87169,Carex echinata,OpenDryPoor
87170,Carex echinata,OpenDryPoor
87171,Carex echinata,OpenDryPoor
87172,Carex echinata,OpenDryPoor
87691,Carex echinata,OpenDryPoor
87692,Carex echinata,OpenDryPoor
87693,Carex echinata,OpenDryPoor
87694,Carex echinata,OpenDryPoor
87695,Carex echinata,OpenDryPoor
87696,Carex echinata,OpenDryPoor
87697,Carex echinata,OpenDryPoor
87698,Carex echinata,OpenDryPoor
87699,Carex echinata,OpenDryPoor
87700,Carex echinata,OpenDryPoor
87701,Carex echinata,OpenDryPoor
87702,Carex echinata,OpenDryPoor
87703,Carex echinata,OpenDryPoor
87704,Carex echinata,OpenDryPoor
87705,Carex echinata,OpenDryPoor
87706,Carex echinata,OpenDryPoor
87707,Carex echinata,OpenDryPoor
87708,Carex echinata,OpenDryPoor
87709,Carex echinata,OpenDryPoor
87710,Carex echinata,OpenDryPoor
87751,Carex echinata,OpenDryPoor
87752,Carex echinata,OpenDryPoor
87753,Carex echinata,OpenDryPoor
87754,Carex echinata,OpenDryPoor
87755,Carex echinata,OpenDryPoor
87756,Carex echinata,OpenDryPoor
87757,Carex echinata,OpenDryPoor
87758,Carex echinata,OpenDryPoor
87759,Carex echinata,OpenDryPoor
87760,Carex echinata,OpenDryPoor
87761,Carex echinata,OpenDryPoor
87762,Carex echinata,OpenDryPoor
87763,Carex echinata,OpenDryPoor
87764,Carex echinata,OpenDryPoor
87765,Carex echinata,OpenDryPoor
87766,Carex echinata,OpenDryPoor
87767,Carex echinata,OpenDryPoor
87768,Carex echinata,OpenDryPoor
87769,Carex echinata,OpenDryPoor
87770,Carex echinata,OpenDryPoor
87771,Carex echinata,OpenDryPoor
88290,Carex echinata,OpenDryPoor
88291,Carex echinata,OpenDryPoor
88292,Carex echinata,OpenDryPoor
88293,Carex echinata,OpenDryPoor
88294,Carex echinata,OpenDryPoor
88295,Carex echinata,OpenDryPoor
88296,Carex echinata,OpenDryPoor
88297,Carex echinata,OpenDryPoor
88298,Carex echinata,OpenDryPoor
88299,Carex echinata,OpenDryPoor
88300,Carex echinata,OpenDryPoor
88301,Carex echinata,OpenDryPoor
88302,Carex echinata,OpenDryPoor
88303,Carex echinata,OpenDryPoor
88304,Carex echinata,OpenDryPoor
88305,Carex echinata,OpenDryPoor
88306,Carex echinata,OpenDryPoor
88307,Carex echinata,OpenDryPoor
88308,Carex echinata,OpenDryPoor
88309,Carex echinata,OpenDryPoor
88350,Carex echinata,OpenDryPoor
88351,Carex echinata,OpenDryPoor
88352,Carex echinata,OpenDryPoor
88353,Carex echinata,OpenDryPoor
88354,Carex echinata,OpenDryPoor
88355,Carex echinata,OpenDryPoor
88356,Carex echinata,OpenDryPoor
88357,Carex echinata,OpenDryPoor
88358,Carex echinata,OpenDryPoor
88359,Carex echinata,OpenDryPoor
88360,Carex echinata,OpenDryPoor
88361,Carex echinata,OpenDryPoor
88362,Carex echinata,OpenDryPoor
88363,Carex echinata,OpenDryPoor
88364,Carex echinata,OpenDryPoor
88365,Carex echinata,OpenDryPoor
88366,Carex echinata,OpenDryPoor
88367,Carex echinata,OpenDryPoor
88368,Carex echinata,OpenDryPoor
88369,Carex echinata,OpenDryPoor
88370,Carex echinata,OpenDryPoor
88889,Carex echinata,OpenDryPoor
88890,Carex echinata,OpenDryPoor
88891,Carex echinata,OpenDryPoor
88892,Carex echinata,OpenDryPoor
88893,Carex echinata,OpenDryPoor
88894,Carex echinata,OpenDryPoor
88895,Carex echinata,OpenDryPoor
88896,Carex echinata,OpenDryPoor
88897,Carex echinata,OpenDryPoor
88898,Carex echinata,OpenDryPoor
88899,Carex echinata,OpenDryPoor
88900,Carex echinata,OpenDryPoor
88901,Carex echinata,OpenDryPoor
88902,Carex echinata,OpenDryPoor
88903,Carex echinata,OpenDryPoor
88904,Carex echinata,OpenDryPoor
88905,Carex echinata,OpenDryPoor
88906,Carex echinata,OpenDryPoor
88907,Carex echinata,OpenDryPoor
88908,Carex echinata,OpenDryPoor
88949,Carex echinata,OpenDryPoor
88950,Carex echinata,OpenDryPoor
88951,Carex echinata,OpenDryPoor
88952,Carex echinata,OpenDryPoor
88953,Carex echinata,OpenDryPoor
88954,Carex echinata,OpenDryPoor
88955,Carex echinata,OpenDryPoor
88956,Carex echinata,OpenDryPoor
88957,Carex echinata,OpenDryPoor
88958,Carex echinata,OpenDryPoor
88959,Carex echinata,OpenDryPoor
88960,Carex echinata,OpenDryPoor
88961,Carex echinata,OpenDryPoor
88962,Carex echinata,OpenDryPoor
88963,Carex echinata,OpenDryPoor
88964,Carex echinata,OpenDryPoor
88965,Carex echinata,OpenDryPoor
88966,Carex echinata,OpenDryPoor
88967,Carex echinata,OpenDryPoor
88968,Carex echinata,OpenDryPoor
88969,Carex echinata,OpenDryPoor
89488,Carex echinata,OpenDryPoor
89489,Carex echinata,OpenDryPoor
89490,Carex echinata,OpenDryPoor
89491,Carex echinata,OpenDryPoor
89492,Carex echinata,OpenDryPoor
89493,Carex echinata,OpenDryPoor
89494,Carex echinata,OpenDryPoor
89495,Carex echinata,OpenDryPoor
89496,Carex echinata,OpenDryPoor
89497,Carex echinata,OpenDryPoor
89498,Carex echinata,OpenDryPoor
89499,Carex echinata,OpenDryPoor
89500,Carex echinata,OpenDryPoor
89501,Carex echinata,OpenDryPoor
89502,Carex echinata,OpenDryPoor
89503,Carex echinata,OpenDryPoor
89504,Carex echinata,OpenDryPoor
89505,Carex echinata,OpenDryPoor
89506,Carex echinata,OpenDryPoor
89507,Carex echinata,OpenDryPoor
89548,Carex echinata,OpenDryPoor
89549,Carex echinata,OpenDryPoor
89550,Carex echinata,OpenDryPoor
89551,Carex echinata,OpenDryPoor
89552,Carex echinata,OpenDryPoor
89553,Carex echinata,OpenDryPoor
89554,Carex echinata,OpenDryPoor
89555,Carex echinata,OpenDryPoor
89556,Carex echinata,OpenDryPoor
89557,Carex echinata,OpenDryPoor
89558,Carex echinata,OpenDryPoor
89559,Carex echinata,OpenDryPoor
89560,Carex echinata,OpenDryPoor
89561,Carex echinata,OpenDryPoor
89562,Carex echinata,OpenDryPoor
89563,Carex echinata,OpenDryPoor
89564,Carex echinata,OpenDryPoor
89565,Carex echinata,OpenDryPoor
89566,Carex echinata,OpenDryPoor
89567,Carex echinata,OpenDryPoor
89568,Carex echinata,OpenDryPoor
89569,Carex echinata,OpenDryPoor
90087,Carex echinata,OpenDryPoor
90088,Carex echinata,OpenDryPoor
90089,Carex echinata,OpenDryPoor
90090,Carex echinata,OpenDryPoor
90091,Carex echinata,OpenDryPoor
90092,Carex echinata,OpenDryPoor
90093,Carex echinata,OpenDryPoor
90094,Carex echinata,OpenDryPoor
90095,Carex echinata,OpenDryPoor
90096,Carex echinata,OpenDryPoor
90097,Carex echinata,OpenDryPoor
90098,Carex echinata,OpenDryPoor
90099,Carex echinata,OpenDryPoor
90100,Carex echinata,OpenDryPoor
90101,Carex echinata,OpenDryPoor
90102,Carex echinata,OpenDryPoor
90103,Carex echinata,OpenDryPoor
90104,Carex echinata,OpenDryPoor
90105,Carex echinata,OpenDryPoor
90106,Carex echinata,OpenDryPoor
90147,Carex echinata,OpenDryPoor
90148,Carex echinata,OpenDryPoor
90149,Carex echinata,OpenDryPoor
90150,Carex echinata,OpenDryPoor
90151,Carex echinata,OpenDryPoor
90152,Carex echinata,OpenDryPoor
90153,Carex echinata,OpenDryPoor
90154,Carex echinata,OpenDryPoor
90155,Carex echinata,OpenDryPoor
90156,Carex echinata,OpenDryPoor
90157,Carex echinata,OpenDryPoor
90158,Carex echinata,OpenDryPoor
90159,Carex echinata,OpenDryPoor
90160,Carex echinata,OpenDryPoor
90161,Carex echinata,OpenDryPoor
90162,Carex echinata,OpenDryPoor
90163,Carex echinata,OpenDryPoor
90164,Carex echinata,OpenDryPoor
90165,Carex echinata,OpenDryPoor
90166,Carex echinata,OpenDryPoor
90167,Carex echinata,OpenDryPoor
90168,Carex echinata,OpenDryPoor
90686,Carex echinata,OpenDryPoor
90687,Carex echinata,OpenDryPoor
90688,Carex echinata,OpenDryPoor
90689,Carex echinata,OpenDryPoor
