33857,Crataegus monogyna,OpenDryPoor
33858,Crataegus monogyna,OpenDryPoor
33859,Crataegus monogyna,OpenDryPoor
33860,Crataegus monogyna,OpenDryPoor
34453,Crataegus monogyna,OpenDryPoor
34454,Crataegus monogyna,OpenDryPoor
34455,Crataegus monogyna,OpenDryPoor
34456,Crataegus monogyna,OpenDryPoor
34457,Crataegus monogyna,OpenDryPoor
34458,Crataegus monogyna,OpenDryPoor
34459,Crataegus monogyna,OpenDryPoor
35049,Crataegus monogyna,OpenDryPoor
35050,Crataegus monogyna,OpenDryPoor
35051,Crataegus monogyna,OpenDryPoor
35052,Crataegus monogyna,OpenDryPoor
35053,Crataegus monogyna,OpenDryPoor
35054,Crataegus monogyna,OpenDryPoor
35055,Crataegus monogyna,OpenDryPoor
35056,Crataegus monogyna,OpenDryPoor
35057,Crataegus monogyna,OpenDryPoor
35058,Crataegus monogyna,OpenDryPoor
35646,Crataegus monogyna,OpenDryPoor
35647,Crataegus monogyna,OpenDryPoor
35648,Crataegus monogyna,OpenDryPoor
35649,Crataegus monogyna,OpenDryPoor
35650,Crataegus monogyna,OpenDryPoor
35651,Crataegus monogyna,OpenDryPoor
35652,Crataegus monogyna,OpenDryPoor
35653,Crataegus monogyna,OpenDryPoor
35654,Crataegus monogyna,OpenDryPoor
35655,Crataegus monogyna,OpenDryPoor
35656,Crataegus monogyna,OpenDryPoor
35657,Crataegus monogyna,OpenDryPoor
36243,Crataegus monogyna,OpenDryPoor
36244,Crataegus monogyna,OpenDryPoor
36245,Crataegus monogyna,OpenDryPoor
36246,Crataegus monogyna,OpenDryPoor
36247,Crataegus monogyna,OpenDryPoor
36248,Crataegus monogyna,OpenDryPoor
36249,Crataegus monogyna,OpenDryPoor
36250,Crataegus monogyna,OpenDryPoor
36251,Crataegus monogyna,OpenDryPoor
36252,Crataegus monogyna,OpenDryPoor
36253,Crataegus monogyna,OpenDryPoor
36254,Crataegus monogyna,OpenDryPoor
36255,Crataegus monogyna,OpenDryPoor
36256,Crataegus monogyna,OpenDryPoor
36840,Crataegus monogyna,OpenDryPoor
36841,Crataegus monogyna,OpenDryPoor
36842,Crataegus monogyna,OpenDryPoor
36843,Crataegus monogyna,OpenDryPoor
36844,Crataegus monogyna,OpenDryPoor
36845,Crataegus monogyna,OpenDryPoor
36846,Crataegus monogyna,OpenDryPoor
36847,Crataegus monogyna,OpenDryPoor
36848,Crataegus monogyna,OpenDryPoor
36849,Crataegus monogyna,OpenDryPoor
36850,Crataegus monogyna,OpenDryPoor
36851,Crataegus monogyna,OpenDryPoor
36852,Crataegus monogyna,OpenDryPoor
36853,Crataegus monogyna,OpenDryPoor
36854,Crataegus monogyna,OpenDryPoor
36855,Crataegus monogyna,OpenDryPoor
37438,Crataegus monogyna,OpenDryPoor
37439,Crataegus monogyna,OpenDryPoor
37440,Crataegus monogyna,OpenDryPoor
37441,Crataegus monogyna,OpenDryPoor
37442,Crataegus monogyna,OpenDryPoor
37443,Crataegus monogyna,OpenDryPoor
37444,Crataegus monogyna,OpenDryPoor
37445,Crataegus monogyna,OpenDryPoor
37446,Crataegus monogyna,OpenDryPoor
37447,Crataegus monogyna,OpenDryPoor
37448,Crataegus monogyna,OpenDryPoor
37449,Crataegus monogyna,OpenDryPoor
37450,Crataegus monogyna,OpenDryPoor
37451,Crataegus monogyna,OpenDryPoor
