45836,Rumex sanguineus,OpenDryPoor
45837,Rumex sanguineus,OpenDryPoor
45838,Rumex sanguineus,OpenDryPoor
45839,Rumex sanguineus,OpenDryPoor
45840,Rumex sanguineus,OpenDryPoor
46431,Rumex sanguineus,OpenDryPoor
46432,Rumex sanguineus,OpenDryPoor
46433,Rumex sanguineus,OpenDryPoor
46434,Rumex sanguineus,OpenDryPoor
46435,Rumex sanguineus,OpenDryPoor
46436,Rumex sanguineus,OpenDryPoor
46437,Rumex sanguineus,OpenDryPoor
46438,Rumex sanguineus,OpenDryPoor
46439,Rumex sanguineus,OpenDryPoor
47027,Rumex sanguineus,OpenDryPoor
47028,Rumex sanguineus,OpenDryPoor
47029,Rumex sanguineus,OpenDryPoor
47030,Rumex sanguineus,OpenDryPoor
47031,Rumex sanguineus,OpenDryPoor
47032,Rumex sanguineus,OpenDryPoor
47033,Rumex sanguineus,OpenDryPoor
47034,Rumex sanguineus,OpenDryPoor
47035,Rumex sanguineus,OpenDryPoor
47036,Rumex sanguineus,OpenDryPoor
47037,Rumex sanguineus,OpenDryPoor
47038,Rumex sanguineus,OpenDryPoor
47623,Rumex sanguineus,OpenDryPoor
47624,Rumex sanguineus,OpenDryPoor
47625,Rumex sanguineus,OpenDryPoor
47626,Rumex sanguineus,OpenDryPoor
47627,Rumex sanguineus,OpenDryPoor
47628,Rumex sanguineus,OpenDryPoor
47629,Rumex sanguineus,OpenDryPoor
47630,Rumex sanguineus,OpenDryPoor
47631,Rumex sanguineus,OpenDryPoor
47632,Rumex sanguineus,OpenDryPoor
47633,Rumex sanguineus,OpenDryPoor
47634,Rumex sanguineus,OpenDryPoor
47635,Rumex sanguineus,OpenDryPoor
47636,Rumex sanguineus,OpenDryPoor
47637,Rumex sanguineus,OpenDryPoor
48220,Rumex sanguineus,OpenDryPoor
48221,Rumex sanguineus,OpenDryPoor
48222,Rumex sanguineus,OpenDryPoor
48223,Rumex sanguineus,OpenDryPoor
48224,Rumex sanguineus,OpenDryPoor
48225,Rumex sanguineus,OpenDryPoor
48226,Rumex sanguineus,OpenDryPoor
48227,Rumex sanguineus,OpenDryPoor
48228,Rumex sanguineus,OpenDryPoor
48229,Rumex sanguineus,OpenDryPoor
48230,Rumex sanguineus,OpenDryPoor
48231,Rumex sanguineus,OpenDryPoor
48232,Rumex sanguineus,OpenDryPoor
48233,Rumex sanguineus,OpenDryPoor
48234,Rumex sanguineus,OpenDryPoor
48235,Rumex sanguineus,OpenDryPoor
48236,Rumex sanguineus,OpenDryPoor
48817,Rumex sanguineus,OpenDryPoor
48818,Rumex sanguineus,OpenDryPoor
48819,Rumex sanguineus,OpenDryPoor
48820,Rumex sanguineus,OpenDryPoor
48821,Rumex sanguineus,OpenDryPoor
48822,Rumex sanguineus,OpenDryPoor
48823,Rumex sanguineus,OpenDryPoor
48824,Rumex sanguineus,OpenDryPoor
48825,Rumex sanguineus,OpenDryPoor
48826,Rumex sanguineus,OpenDryPoor
48827,Rumex sanguineus,OpenDryPoor
48828,Rumex sanguineus,OpenDryPoor
48829,Rumex sanguineus,OpenDryPoor
48830,Rumex sanguineus,OpenDryPoor
48831,Rumex sanguineus,OpenDryPoor
48832,Rumex sanguineus,OpenDryPoor
48833,Rumex sanguineus,OpenDryPoor
48834,Rumex sanguineus,OpenDryPoor
48835,Rumex sanguineus,OpenDryPoor
49414,Rumex sanguineus,OpenDryPoor
49415,Rumex sanguineus,OpenDryPoor
49416,Rumex sanguineus,OpenDryPoor
49417,Rumex sanguineus,OpenDryPoor
49418,Rumex sanguineus,OpenDryPoor
49419,Rumex sanguineus,OpenDryPoor
49420,Rumex sanguineus,OpenDryPoor
49421,Rumex sanguineus,OpenDryPoor
49422,Rumex sanguineus,OpenDryPoor
49423,Rumex sanguineus,OpenDryPoor
49424,Rumex sanguineus,OpenDryPoor
49425,Rumex sanguineus,OpenDryPoor
49426,Rumex sanguineus,OpenDryPoor
49427,Rumex sanguineus,OpenDryPoor
49428,Rumex sanguineus,OpenDryPoor
49429,Rumex sanguineus,OpenDryPoor
49430,Rumex sanguineus,OpenDryPoor
49431,Rumex sanguineus,OpenDryPoor
49432,Rumex sanguineus,OpenDryPoor
49433,Rumex sanguineus,OpenDryPoor
49434,Rumex sanguineus,OpenDryPoor
50011,Rumex sanguineus,OpenDryPoor
50012,Rumex sanguineus,OpenDryPoor
50013,Rumex sanguineus,OpenDryPoor
50014,Rumex sanguineus,OpenDryPoor
50015,Rumex sanguineus,OpenDryPoor
50016,Rumex sanguineus,OpenDryPoor
50017,Rumex sanguineus,OpenDryPoor
50018,Rumex sanguineus,OpenDryPoor
50019,Rumex sanguineus,OpenDryPoor
50020,Rumex sanguineus,OpenDryPoor
50021,Rumex sanguineus,OpenDryPoor
50022,Rumex sanguineus,OpenDryPoor
50023,Rumex sanguineus,OpenDryPoor
50024,Rumex sanguineus,OpenDryPoor
50025,Rumex sanguineus,OpenDryPoor
50026,Rumex sanguineus,OpenDryPoor
50027,Rumex sanguineus,OpenDryPoor
50028,Rumex sanguineus,OpenDryPoor
50029,Rumex sanguineus,OpenDryPoor
50030,Rumex sanguineus,OpenDryPoor
50031,Rumex sanguineus,OpenDryPoor
50032,Rumex sanguineus,OpenDryPoor
50033,Rumex sanguineus,OpenDryPoor
50613,Rumex sanguineus,OpenDryPoor
50614,Rumex sanguineus,OpenDryPoor
50615,Rumex sanguineus,OpenDryPoor
50616,Rumex sanguineus,OpenDryPoor
50617,Rumex sanguineus,OpenDryPoor
50618,Rumex sanguineus,OpenDryPoor
50619,Rumex sanguineus,OpenDryPoor
50620,Rumex sanguineus,OpenDryPoor
50621,Rumex sanguineus,OpenDryPoor
50622,Rumex sanguineus,OpenDryPoor
50623,Rumex sanguineus,OpenDryPoor
50624,Rumex sanguineus,OpenDryPoor
50625,Rumex sanguineus,OpenDryPoor
50626,Rumex sanguineus,OpenDryPoor
50627,Rumex sanguineus,OpenDryPoor
50628,Rumex sanguineus,OpenDryPoor
50629,Rumex sanguineus,OpenDryPoor
50630,Rumex sanguineus,OpenDryPoor
50631,Rumex sanguineus,OpenDryPoor
50632,Rumex sanguineus,OpenDryPoor
51212,Rumex sanguineus,OpenDryPoor
51213,Rumex sanguineus,OpenDryPoor
51214,Rumex sanguineus,OpenDryPoor
51215,Rumex sanguineus,OpenDryPoor
51216,Rumex sanguineus,OpenDryPoor
51217,Rumex sanguineus,OpenDryPoor
51218,Rumex sanguineus,OpenDryPoor
51219,Rumex sanguineus,OpenDryPoor
51220,Rumex sanguineus,OpenDryPoor
51221,Rumex sanguineus,OpenDryPoor
51222,Rumex sanguineus,OpenDryPoor
51223,Rumex sanguineus,OpenDryPoor
51224,Rumex sanguineus,OpenDryPoor
51225,Rumex sanguineus,OpenDryPoor
51226,Rumex sanguineus,OpenDryPoor
51227,Rumex sanguineus,OpenDryPoor
51228,Rumex sanguineus,OpenDryPoor
51229,Rumex sanguineus,OpenDryPoor
51230,Rumex sanguineus,OpenDryPoor
51231,Rumex sanguineus,OpenDryPoor
51811,Rumex sanguineus,OpenDryPoor
51812,Rumex sanguineus,OpenDryPoor
51813,Rumex sanguineus,OpenDryPoor
51814,Rumex sanguineus,OpenDryPoor
51815,Rumex sanguineus,OpenDryPoor
51816,Rumex sanguineus,OpenDryPoor
51817,Rumex sanguineus,OpenDryPoor
51818,Rumex sanguineus,OpenDryPoor
51819,Rumex sanguineus,OpenDryPoor
51820,Rumex sanguineus,OpenDryPoor
51821,Rumex sanguineus,OpenDryPoor
51822,Rumex sanguineus,OpenDryPoor
51823,Rumex sanguineus,OpenDryPoor
51824,Rumex sanguineus,OpenDryPoor
51825,Rumex sanguineus,OpenDryPoor
51826,Rumex sanguineus,OpenDryPoor
51827,Rumex sanguineus,OpenDryPoor
51828,Rumex sanguineus,OpenDryPoor
51829,Rumex sanguineus,OpenDryPoor
51830,Rumex sanguineus,OpenDryPoor
52410,Rumex sanguineus,OpenDryPoor
52411,Rumex sanguineus,OpenDryPoor
52412,Rumex sanguineus,OpenDryPoor
52413,Rumex sanguineus,OpenDryPoor
52414,Rumex sanguineus,OpenDryPoor
52415,Rumex sanguineus,OpenDryPoor
52416,Rumex sanguineus,OpenDryPoor
52417,Rumex sanguineus,OpenDryPoor
52418,Rumex sanguineus,OpenDryPoor
52419,Rumex sanguineus,OpenDryPoor
52420,Rumex sanguineus,OpenDryPoor
52421,Rumex sanguineus,OpenDryPoor
52422,Rumex sanguineus,OpenDryPoor
52423,Rumex sanguineus,OpenDryPoor
52424,Rumex sanguineus,OpenDryPoor
52425,Rumex sanguineus,OpenDryPoor
52426,Rumex sanguineus,OpenDryPoor
52427,Rumex sanguineus,OpenDryPoor
52428,Rumex sanguineus,OpenDryPoor
52429,Rumex sanguineus,OpenDryPoor
53009,Rumex sanguineus,OpenDryPoor
53010,Rumex sanguineus,OpenDryPoor
53011,Rumex sanguineus,OpenDryPoor
53012,Rumex sanguineus,OpenDryPoor
53013,Rumex sanguineus,OpenDryPoor
53014,Rumex sanguineus,OpenDryPoor
53015,Rumex sanguineus,OpenDryPoor
53016,Rumex sanguineus,OpenDryPoor
53017,Rumex sanguineus,OpenDryPoor
53018,Rumex sanguineus,OpenDryPoor
53019,Rumex sanguineus,OpenDryPoor
53020,Rumex sanguineus,OpenDryPoor
53021,Rumex sanguineus,OpenDryPoor
53022,Rumex sanguineus,OpenDryPoor
53023,Rumex sanguineus,OpenDryPoor
53024,Rumex sanguineus,OpenDryPoor
53025,Rumex sanguineus,OpenDryPoor
53026,Rumex sanguineus,OpenDryPoor
53027,Rumex sanguineus,OpenDryPoor
53028,Rumex sanguineus,OpenDryPoor
53608,Rumex sanguineus,OpenDryPoor
53609,Rumex sanguineus,OpenDryPoor
53610,Rumex sanguineus,OpenDryPoor
53611,Rumex sanguineus,OpenDryPoor
53612,Rumex sanguineus,OpenDryPoor
53613,Rumex sanguineus,OpenDryPoor
53614,Rumex sanguineus,OpenDryPoor
53615,Rumex sanguineus,OpenDryPoor
53616,Rumex sanguineus,OpenDryPoor
53617,Rumex sanguineus,OpenDryPoor
53618,Rumex sanguineus,OpenDryPoor
53619,Rumex sanguineus,OpenDryPoor
53620,Rumex sanguineus,OpenDryPoor
53621,Rumex sanguineus,OpenDryPoor
