158573,Lythrum salicaria,OpenDryPoor
158574,Lythrum salicaria,OpenDryPoor
159172,Lythrum salicaria,OpenDryPoor
159173,Lythrum salicaria,OpenDryPoor
159174,Lythrum salicaria,OpenDryPoor
159175,Lythrum salicaria,OpenDryPoor
159176,Lythrum salicaria,OpenDryPoor
159177,Lythrum salicaria,OpenDryPoor
159771,Lythrum salicaria,OpenDryPoor
159772,Lythrum salicaria,OpenDryPoor
159773,Lythrum salicaria,OpenDryPoor
159774,Lythrum salicaria,OpenDryPoor
159775,Lythrum salicaria,OpenDryPoor
159776,Lythrum salicaria,OpenDryPoor
159777,Lythrum salicaria,OpenDryPoor
159778,Lythrum salicaria,OpenDryPoor
159779,Lythrum salicaria,OpenDryPoor
160370,Lythrum salicaria,OpenDryPoor
160371,Lythrum salicaria,OpenDryPoor
160372,Lythrum salicaria,OpenDryPoor
160373,Lythrum salicaria,OpenDryPoor
160374,Lythrum salicaria,OpenDryPoor
160375,Lythrum salicaria,OpenDryPoor
160376,Lythrum salicaria,OpenDryPoor
160377,Lythrum salicaria,OpenDryPoor
160378,Lythrum salicaria,OpenDryPoor
160379,Lythrum salicaria,OpenDryPoor
160380,Lythrum salicaria,OpenDryPoor
160969,Lythrum salicaria,OpenDryPoor
160970,Lythrum salicaria,OpenDryPoor
160971,Lythrum salicaria,OpenDryPoor
160972,Lythrum salicaria,OpenDryPoor
160973,Lythrum salicaria,OpenDryPoor
160974,Lythrum salicaria,OpenDryPoor
160975,Lythrum salicaria,OpenDryPoor
160976,Lythrum salicaria,OpenDryPoor
160977,Lythrum salicaria,OpenDryPoor
160978,Lythrum salicaria,OpenDryPoor
160979,Lythrum salicaria,OpenDryPoor
160980,Lythrum salicaria,OpenDryPoor
160981,Lythrum salicaria,OpenDryPoor
161568,Lythrum salicaria,OpenDryPoor
161569,Lythrum salicaria,OpenDryPoor
161570,Lythrum salicaria,OpenDryPoor
161571,Lythrum salicaria,OpenDryPoor
161572,Lythrum salicaria,OpenDryPoor
161573,Lythrum salicaria,OpenDryPoor
161574,Lythrum salicaria,OpenDryPoor
161575,Lythrum salicaria,OpenDryPoor
161576,Lythrum salicaria,OpenDryPoor
161577,Lythrum salicaria,OpenDryPoor
161578,Lythrum salicaria,OpenDryPoor
161579,Lythrum salicaria,OpenDryPoor
161580,Lythrum salicaria,OpenDryPoor
161581,Lythrum salicaria,OpenDryPoor
161582,Lythrum salicaria,OpenDryPoor
162167,Lythrum salicaria,OpenDryPoor
162168,Lythrum salicaria,OpenDryPoor
162169,Lythrum salicaria,OpenDryPoor
162170,Lythrum salicaria,OpenDryPoor
162171,Lythrum salicaria,OpenDryPoor
162172,Lythrum salicaria,OpenDryPoor
162173,Lythrum salicaria,OpenDryPoor
162174,Lythrum salicaria,OpenDryPoor
162175,Lythrum salicaria,OpenDryPoor
162176,Lythrum salicaria,OpenDryPoor
162177,Lythrum salicaria,OpenDryPoor
162178,Lythrum salicaria,OpenDryPoor
162179,Lythrum salicaria,OpenDryPoor
162180,Lythrum salicaria,OpenDryPoor
162181,Lythrum salicaria,OpenDryPoor
162182,Lythrum salicaria,OpenDryPoor
162183,Lythrum salicaria,OpenDryPoor
162766,Lythrum salicaria,OpenDryPoor
162767,Lythrum salicaria,OpenDryPoor
162768,Lythrum salicaria,OpenDryPoor
162769,Lythrum salicaria,OpenDryPoor
162770,Lythrum salicaria,OpenDryPoor
162771,Lythrum salicaria,OpenDryPoor
162772,Lythrum salicaria,OpenDryPoor
162773,Lythrum salicaria,OpenDryPoor
162774,Lythrum salicaria,OpenDryPoor
162775,Lythrum salicaria,OpenDryPoor
162776,Lythrum salicaria,OpenDryPoor
162777,Lythrum salicaria,OpenDryPoor
162778,Lythrum salicaria,OpenDryPoor
162779,Lythrum salicaria,OpenDryPoor
162780,Lythrum salicaria,OpenDryPoor
162781,Lythrum salicaria,OpenDryPoor
162782,Lythrum salicaria,OpenDryPoor
162783,Lythrum salicaria,OpenDryPoor
163365,Lythrum salicaria,OpenDryPoor
163366,Lythrum salicaria,OpenDryPoor
163367,Lythrum salicaria,OpenDryPoor
163368,Lythrum salicaria,OpenDryPoor
163369,Lythrum salicaria,OpenDryPoor
163370,Lythrum salicaria,OpenDryPoor
163371,Lythrum salicaria,OpenDryPoor
163372,Lythrum salicaria,OpenDryPoor
163373,Lythrum salicaria,OpenDryPoor
163374,Lythrum salicaria,OpenDryPoor
163375,Lythrum salicaria,OpenDryPoor
163376,Lythrum salicaria,OpenDryPoor
163377,Lythrum salicaria,OpenDryPoor
