117253,Ribes rubrum,OpenDryPoor
117254,Ribes rubrum,OpenDryPoor
117255,Ribes rubrum,OpenDryPoor
117256,Ribes rubrum,OpenDryPoor
117257,Ribes rubrum,OpenDryPoor
117258,Ribes rubrum,OpenDryPoor
117259,Ribes rubrum,OpenDryPoor
117260,Ribes rubrum,OpenDryPoor
117261,Ribes rubrum,OpenDryPoor
117262,Ribes rubrum,OpenDryPoor
117263,Ribes rubrum,OpenDryPoor
117264,Ribes rubrum,OpenDryPoor
117265,Ribes rubrum,OpenDryPoor
117266,Ribes rubrum,OpenDryPoor
117267,Ribes rubrum,OpenDryPoor
117268,Ribes rubrum,OpenDryPoor
117269,Ribes rubrum,OpenDryPoor
117847,Ribes rubrum,OpenDryPoor
117848,Ribes rubrum,OpenDryPoor
117849,Ribes rubrum,OpenDryPoor
117850,Ribes rubrum,OpenDryPoor
117851,Ribes rubrum,OpenDryPoor
117852,Ribes rubrum,OpenDryPoor
117853,Ribes rubrum,OpenDryPoor
117854,Ribes rubrum,OpenDryPoor
117855,Ribes rubrum,OpenDryPoor
117856,Ribes rubrum,OpenDryPoor
117857,Ribes rubrum,OpenDryPoor
117858,Ribes rubrum,OpenDryPoor
117859,Ribes rubrum,OpenDryPoor
117860,Ribes rubrum,OpenDryPoor
117861,Ribes rubrum,OpenDryPoor
117862,Ribes rubrum,OpenDryPoor
117863,Ribes rubrum,OpenDryPoor
117864,Ribes rubrum,OpenDryPoor
117865,Ribes rubrum,OpenDryPoor
117866,Ribes rubrum,OpenDryPoor
117867,Ribes rubrum,OpenDryPoor
117868,Ribes rubrum,OpenDryPoor
117869,Ribes rubrum,OpenDryPoor
117870,Ribes rubrum,OpenDryPoor
117871,Ribes rubrum,OpenDryPoor
117872,Ribes rubrum,OpenDryPoor
118443,Ribes rubrum,OpenDryPoor
118444,Ribes rubrum,OpenDryPoor
118445,Ribes rubrum,OpenDryPoor
118446,Ribes rubrum,OpenDryPoor
118447,Ribes rubrum,OpenDryPoor
118448,Ribes rubrum,OpenDryPoor
118449,Ribes rubrum,OpenDryPoor
118450,Ribes rubrum,OpenDryPoor
118451,Ribes rubrum,OpenDryPoor
118452,Ribes rubrum,OpenDryPoor
118453,Ribes rubrum,OpenDryPoor
118454,Ribes rubrum,OpenDryPoor
118455,Ribes rubrum,OpenDryPoor
118456,Ribes rubrum,OpenDryPoor
118457,Ribes rubrum,OpenDryPoor
118458,Ribes rubrum,OpenDryPoor
118459,Ribes rubrum,OpenDryPoor
118460,Ribes rubrum,OpenDryPoor
118461,Ribes rubrum,OpenDryPoor
118462,Ribes rubrum,OpenDryPoor
118463,Ribes rubrum,OpenDryPoor
118464,Ribes rubrum,OpenDryPoor
118465,Ribes rubrum,OpenDryPoor
118466,Ribes rubrum,OpenDryPoor
118467,Ribes rubrum,OpenDryPoor
118468,Ribes rubrum,OpenDryPoor
118469,Ribes rubrum,OpenDryPoor
118470,Ribes rubrum,OpenDryPoor
118471,Ribes rubrum,OpenDryPoor
118472,Ribes rubrum,OpenDryPoor
118473,Ribes rubrum,OpenDryPoor
118474,Ribes rubrum,OpenDryPoor
119039,Ribes rubrum,OpenDryPoor
119040,Ribes rubrum,OpenDryPoor
119041,Ribes rubrum,OpenDryPoor
119042,Ribes rubrum,OpenDryPoor
119043,Ribes rubrum,OpenDryPoor
119044,Ribes rubrum,OpenDryPoor
119045,Ribes rubrum,OpenDryPoor
119046,Ribes rubrum,OpenDryPoor
119047,Ribes rubrum,OpenDryPoor
119048,Ribes rubrum,OpenDryPoor
119049,Ribes rubrum,OpenDryPoor
119050,Ribes rubrum,OpenDryPoor
119051,Ribes rubrum,OpenDryPoor
119052,Ribes rubrum,OpenDryPoor
119053,Ribes rubrum,OpenDryPoor
119054,Ribes rubrum,OpenDryPoor
119055,Ribes rubrum,OpenDryPoor
119056,Ribes rubrum,OpenDryPoor
119057,Ribes rubrum,OpenDryPoor
119058,Ribes rubrum,OpenDryPoor
119059,Ribes rubrum,OpenDryPoor
119060,Ribes rubrum,OpenDryPoor
119061,Ribes rubrum,OpenDryPoor
119062,Ribes rubrum,OpenDryPoor
119063,Ribes rubrum,OpenDryPoor
119064,Ribes rubrum,OpenDryPoor
119065,Ribes rubrum,OpenDryPoor
119066,Ribes rubrum,OpenDryPoor
