102242,Alliaria petiolata,OpenDryPoor
102243,Alliaria petiolata,OpenDryPoor
102244,Alliaria petiolata,OpenDryPoor
102245,Alliaria petiolata,OpenDryPoor
102246,Alliaria petiolata,OpenDryPoor
102247,Alliaria petiolata,OpenDryPoor
102834,Alliaria petiolata,OpenDryPoor
102835,Alliaria petiolata,OpenDryPoor
102836,Alliaria petiolata,OpenDryPoor
102837,Alliaria petiolata,OpenDryPoor
102838,Alliaria petiolata,OpenDryPoor
102839,Alliaria petiolata,OpenDryPoor
102840,Alliaria petiolata,OpenDryPoor
102841,Alliaria petiolata,OpenDryPoor
102842,Alliaria petiolata,OpenDryPoor
102843,Alliaria petiolata,OpenDryPoor
102844,Alliaria petiolata,OpenDryPoor
102845,Alliaria petiolata,OpenDryPoor
102846,Alliaria petiolata,OpenDryPoor
102847,Alliaria petiolata,OpenDryPoor
102848,Alliaria petiolata,OpenDryPoor
102849,Alliaria petiolata,OpenDryPoor
102850,Alliaria petiolata,OpenDryPoor
102851,Alliaria petiolata,OpenDryPoor
102852,Alliaria petiolata,OpenDryPoor
102853,Alliaria petiolata,OpenDryPoor
102854,Alliaria petiolata,OpenDryPoor
103429,Alliaria petiolata,OpenDryPoor
103430,Alliaria petiolata,OpenDryPoor
103431,Alliaria petiolata,OpenDryPoor
103432,Alliaria petiolata,OpenDryPoor
103433,Alliaria petiolata,OpenDryPoor
103434,Alliaria petiolata,OpenDryPoor
103435,Alliaria petiolata,OpenDryPoor
103436,Alliaria petiolata,OpenDryPoor
103437,Alliaria petiolata,OpenDryPoor
103438,Alliaria petiolata,OpenDryPoor
103439,Alliaria petiolata,OpenDryPoor
103440,Alliaria petiolata,OpenDryPoor
103441,Alliaria petiolata,OpenDryPoor
103442,Alliaria petiolata,OpenDryPoor
103443,Alliaria petiolata,OpenDryPoor
103444,Alliaria petiolata,OpenDryPoor
103445,Alliaria petiolata,OpenDryPoor
103446,Alliaria petiolata,OpenDryPoor
103447,Alliaria petiolata,OpenDryPoor
