182453,Cichorium intybus,OpenDryPoor
182454,Cichorium intybus,OpenDryPoor
182455,Cichorium intybus,OpenDryPoor
182456,Cichorium intybus,OpenDryPoor
182457,Cichorium intybus,OpenDryPoor
182458,Cichorium intybus,OpenDryPoor
182459,Cichorium intybus,OpenDryPoor
182460,Cichorium intybus,OpenDryPoor
182461,Cichorium intybus,OpenDryPoor
182462,Cichorium intybus,OpenDryPoor
182463,Cichorium intybus,OpenDryPoor
182464,Cichorium intybus,OpenDryPoor
182465,Cichorium intybus,OpenDryPoor
182466,Cichorium intybus,OpenDryPoor
182467,Cichorium intybus,OpenDryPoor
182468,Cichorium intybus,OpenDryPoor
182469,Cichorium intybus,OpenDryPoor
182470,Cichorium intybus,OpenDryPoor
182471,Cichorium intybus,OpenDryPoor
182472,Cichorium intybus,OpenDryPoor
183052,Cichorium intybus,OpenDryPoor
183053,Cichorium intybus,OpenDryPoor
183054,Cichorium intybus,OpenDryPoor
183055,Cichorium intybus,OpenDryPoor
183056,Cichorium intybus,OpenDryPoor
183057,Cichorium intybus,OpenDryPoor
183058,Cichorium intybus,OpenDryPoor
183059,Cichorium intybus,OpenDryPoor
183060,Cichorium intybus,OpenDryPoor
183061,Cichorium intybus,OpenDryPoor
183062,Cichorium intybus,OpenDryPoor
183063,Cichorium intybus,OpenDryPoor
183064,Cichorium intybus,OpenDryPoor
183065,Cichorium intybus,OpenDryPoor
183066,Cichorium intybus,OpenDryPoor
183067,Cichorium intybus,OpenDryPoor
183068,Cichorium intybus,OpenDryPoor
183069,Cichorium intybus,OpenDryPoor
183070,Cichorium intybus,OpenDryPoor
183071,Cichorium intybus,OpenDryPoor
183651,Cichorium intybus,OpenDryPoor
183652,Cichorium intybus,OpenDryPoor
183653,Cichorium intybus,OpenDryPoor
183654,Cichorium intybus,OpenDryPoor
183655,Cichorium intybus,OpenDryPoor
183656,Cichorium intybus,OpenDryPoor
183657,Cichorium intybus,OpenDryPoor
183658,Cichorium intybus,OpenDryPoor
183659,Cichorium intybus,OpenDryPoor
183660,Cichorium intybus,OpenDryPoor
183661,Cichorium intybus,OpenDryPoor
183662,Cichorium intybus,OpenDryPoor
183663,Cichorium intybus,OpenDryPoor
183664,Cichorium intybus,OpenDryPoor
183665,Cichorium intybus,OpenDryPoor
183666,Cichorium intybus,OpenDryPoor
183667,Cichorium intybus,OpenDryPoor
183668,Cichorium intybus,OpenDryPoor
