52427,Carex spicata,OpenDryPoor
52428,Carex spicata,OpenDryPoor
52429,Carex spicata,OpenDryPoor
53024,Carex spicata,OpenDryPoor
53025,Carex spicata,OpenDryPoor
53026,Carex spicata,OpenDryPoor
53027,Carex spicata,OpenDryPoor
53028,Carex spicata,OpenDryPoor
53620,Carex spicata,OpenDryPoor
53621,Carex spicata,OpenDryPoor
53622,Carex spicata,OpenDryPoor
53623,Carex spicata,OpenDryPoor
53624,Carex spicata,OpenDryPoor
53625,Carex spicata,OpenDryPoor
53626,Carex spicata,OpenDryPoor
53627,Carex spicata,OpenDryPoor
54217,Carex spicata,OpenDryPoor
54218,Carex spicata,OpenDryPoor
54219,Carex spicata,OpenDryPoor
54220,Carex spicata,OpenDryPoor
54221,Carex spicata,OpenDryPoor
54222,Carex spicata,OpenDryPoor
54223,Carex spicata,OpenDryPoor
54224,Carex spicata,OpenDryPoor
54225,Carex spicata,OpenDryPoor
54226,Carex spicata,OpenDryPoor
54815,Carex spicata,OpenDryPoor
54816,Carex spicata,OpenDryPoor
54817,Carex spicata,OpenDryPoor
54818,Carex spicata,OpenDryPoor
54819,Carex spicata,OpenDryPoor
54820,Carex spicata,OpenDryPoor
54821,Carex spicata,OpenDryPoor
54822,Carex spicata,OpenDryPoor
54823,Carex spicata,OpenDryPoor
54824,Carex spicata,OpenDryPoor
54825,Carex spicata,OpenDryPoor
55412,Carex spicata,OpenDryPoor
55413,Carex spicata,OpenDryPoor
55414,Carex spicata,OpenDryPoor
55415,Carex spicata,OpenDryPoor
55416,Carex spicata,OpenDryPoor
55417,Carex spicata,OpenDryPoor
55418,Carex spicata,OpenDryPoor
55419,Carex spicata,OpenDryPoor
55420,Carex spicata,OpenDryPoor
55421,Carex spicata,OpenDryPoor
55422,Carex spicata,OpenDryPoor
55423,Carex spicata,OpenDryPoor
55424,Carex spicata,OpenDryPoor
55465,Carex spicata,OpenDryPoor
56009,Carex spicata,OpenDryPoor
56010,Carex spicata,OpenDryPoor
56011,Carex spicata,OpenDryPoor
56012,Carex spicata,OpenDryPoor
56013,Carex spicata,OpenDryPoor
56014,Carex spicata,OpenDryPoor
56015,Carex spicata,OpenDryPoor
56016,Carex spicata,OpenDryPoor
56017,Carex spicata,OpenDryPoor
56018,Carex spicata,OpenDryPoor
56019,Carex spicata,OpenDryPoor
56020,Carex spicata,OpenDryPoor
56021,Carex spicata,OpenDryPoor
56022,Carex spicata,OpenDryPoor
56023,Carex spicata,OpenDryPoor
56064,Carex spicata,OpenDryPoor
56065,Carex spicata,OpenDryPoor
56607,Carex spicata,OpenDryPoor
56608,Carex spicata,OpenDryPoor
56609,Carex spicata,OpenDryPoor
56610,Carex spicata,OpenDryPoor
56611,Carex spicata,OpenDryPoor
56612,Carex spicata,OpenDryPoor
56613,Carex spicata,OpenDryPoor
56614,Carex spicata,OpenDryPoor
56615,Carex spicata,OpenDryPoor
56616,Carex spicata,OpenDryPoor
56617,Carex spicata,OpenDryPoor
56618,Carex spicata,OpenDryPoor
56619,Carex spicata,OpenDryPoor
56620,Carex spicata,OpenDryPoor
56621,Carex spicata,OpenDryPoor
56622,Carex spicata,OpenDryPoor
56663,Carex spicata,OpenDryPoor
56664,Carex spicata,OpenDryPoor
56665,Carex spicata,OpenDryPoor
56666,Carex spicata,OpenDryPoor
57205,Carex spicata,OpenDryPoor
57206,Carex spicata,OpenDryPoor
57207,Carex spicata,OpenDryPoor
57208,Carex spicata,OpenDryPoor
57209,Carex spicata,OpenDryPoor
57210,Carex spicata,OpenDryPoor
57211,Carex spicata,OpenDryPoor
57212,Carex spicata,OpenDryPoor
57213,Carex spicata,OpenDryPoor
57214,Carex spicata,OpenDryPoor
57215,Carex spicata,OpenDryPoor
57216,Carex spicata,OpenDryPoor
57217,Carex spicata,OpenDryPoor
57218,Carex spicata,OpenDryPoor
57219,Carex spicata,OpenDryPoor
57220,Carex spicata,OpenDryPoor
57221,Carex spicata,OpenDryPoor
57262,Carex spicata,OpenDryPoor
57263,Carex spicata,OpenDryPoor
57264,Carex spicata,OpenDryPoor
57265,Carex spicata,OpenDryPoor
57266,Carex spicata,OpenDryPoor
57803,Carex spicata,OpenDryPoor
57804,Carex spicata,OpenDryPoor
57805,Carex spicata,OpenDryPoor
57806,Carex spicata,OpenDryPoor
57807,Carex spicata,OpenDryPoor
57808,Carex spicata,OpenDryPoor
57809,Carex spicata,OpenDryPoor
57810,Carex spicata,OpenDryPoor
57811,Carex spicata,OpenDryPoor
57812,Carex spicata,OpenDryPoor
57813,Carex spicata,OpenDryPoor
57814,Carex spicata,OpenDryPoor
57815,Carex spicata,OpenDryPoor
57816,Carex spicata,OpenDryPoor
57817,Carex spicata,OpenDryPoor
57818,Carex spicata,OpenDryPoor
57819,Carex spicata,OpenDryPoor
57820,Carex spicata,OpenDryPoor
57861,Carex spicata,OpenDryPoor
57862,Carex spicata,OpenDryPoor
57863,Carex spicata,OpenDryPoor
57864,Carex spicata,OpenDryPoor
57865,Carex spicata,OpenDryPoor
57866,Carex spicata,OpenDryPoor
58400,Carex spicata,OpenDryPoor
58401,Carex spicata,OpenDryPoor
58402,Carex spicata,OpenDryPoor
58403,Carex spicata,OpenDryPoor
58404,Carex spicata,OpenDryPoor
58405,Carex spicata,OpenDryPoor
58406,Carex spicata,OpenDryPoor
58407,Carex spicata,OpenDryPoor
58408,Carex spicata,OpenDryPoor
58409,Carex spicata,OpenDryPoor
58410,Carex spicata,OpenDryPoor
58411,Carex spicata,OpenDryPoor
58412,Carex spicata,OpenDryPoor
58413,Carex spicata,OpenDryPoor
58414,Carex spicata,OpenDryPoor
58415,Carex spicata,OpenDryPoor
58416,Carex spicata,OpenDryPoor
58417,Carex spicata,OpenDryPoor
58418,Carex spicata,OpenDryPoor
58419,Carex spicata,OpenDryPoor
58460,Carex spicata,OpenDryPoor
58461,Carex spicata,OpenDryPoor
58462,Carex spicata,OpenDryPoor
58463,Carex spicata,OpenDryPoor
58464,Carex spicata,OpenDryPoor
58465,Carex spicata,OpenDryPoor
58466,Carex spicata,OpenDryPoor
58999,Carex spicata,OpenDryPoor
59000,Carex spicata,OpenDryPoor
59001,Carex spicata,OpenDryPoor
59002,Carex spicata,OpenDryPoor
59003,Carex spicata,OpenDryPoor
59004,Carex spicata,OpenDryPoor
59005,Carex spicata,OpenDryPoor
59006,Carex spicata,OpenDryPoor
59007,Carex spicata,OpenDryPoor
59008,Carex spicata,OpenDryPoor
59009,Carex spicata,OpenDryPoor
59010,Carex spicata,OpenDryPoor
59011,Carex spicata,OpenDryPoor
59012,Carex spicata,OpenDryPoor
59013,Carex spicata,OpenDryPoor
59014,Carex spicata,OpenDryPoor
59015,Carex spicata,OpenDryPoor
59016,Carex spicata,OpenDryPoor
59017,Carex spicata,OpenDryPoor
59018,Carex spicata,OpenDryPoor
59059,Carex spicata,OpenDryPoor
59060,Carex spicata,OpenDryPoor
59061,Carex spicata,OpenDryPoor
59062,Carex spicata,OpenDryPoor
59063,Carex spicata,OpenDryPoor
59064,Carex spicata,OpenDryPoor
59065,Carex spicata,OpenDryPoor
59066,Carex spicata,OpenDryPoor
59067,Carex spicata,OpenDryPoor
59598,Carex spicata,OpenDryPoor
59599,Carex spicata,OpenDryPoor
59600,Carex spicata,OpenDryPoor
59601,Carex spicata,OpenDryPoor
59602,Carex spicata,OpenDryPoor
59603,Carex spicata,OpenDryPoor
59604,Carex spicata,OpenDryPoor
59605,Carex spicata,OpenDryPoor
59606,Carex spicata,OpenDryPoor
59607,Carex spicata,OpenDryPoor
59608,Carex spicata,OpenDryPoor
59609,Carex spicata,OpenDryPoor
59610,Carex spicata,OpenDryPoor
59611,Carex spicata,OpenDryPoor
59612,Carex spicata,OpenDryPoor
59613,Carex spicata,OpenDryPoor
59614,Carex spicata,OpenDryPoor
59615,Carex spicata,OpenDryPoor
59616,Carex spicata,OpenDryPoor
59617,Carex spicata,OpenDryPoor
59658,Carex spicata,OpenDryPoor
59659,Carex spicata,OpenDryPoor
59660,Carex spicata,OpenDryPoor
59661,Carex spicata,OpenDryPoor
59662,Carex spicata,OpenDryPoor
59663,Carex spicata,OpenDryPoor
59664,Carex spicata,OpenDryPoor
59665,Carex spicata,OpenDryPoor
59666,Carex spicata,OpenDryPoor
59667,Carex spicata,OpenDryPoor
60197,Carex spicata,OpenDryPoor
60198,Carex spicata,OpenDryPoor
60199,Carex spicata,OpenDryPoor
60200,Carex spicata,OpenDryPoor
60201,Carex spicata,OpenDryPoor
60202,Carex spicata,OpenDryPoor
60203,Carex spicata,OpenDryPoor
60204,Carex spicata,OpenDryPoor
60205,Carex spicata,OpenDryPoor
60206,Carex spicata,OpenDryPoor
60207,Carex spicata,OpenDryPoor
60208,Carex spicata,OpenDryPoor
60209,Carex spicata,OpenDryPoor
60210,Carex spicata,OpenDryPoor
60211,Carex spicata,OpenDryPoor
60212,Carex spicata,OpenDryPoor
60213,Carex spicata,OpenDryPoor
60214,Carex spicata,OpenDryPoor
60215,Carex spicata,OpenDryPoor
60216,Carex spicata,OpenDryPoor
60257,Carex spicata,OpenDryPoor
60258,Carex spicata,OpenDryPoor
60259,Carex spicata,OpenDryPoor
60260,Carex spicata,OpenDryPoor
60261,Carex spicata,OpenDryPoor
60262,Carex spicata,OpenDryPoor
60263,Carex spicata,OpenDryPoor
60264,Carex spicata,OpenDryPoor
60265,Carex spicata,OpenDryPoor
60266,Carex spicata,OpenDryPoor
60796,Carex spicata,OpenDryPoor
60797,Carex spicata,OpenDryPoor
60798,Carex spicata,OpenDryPoor
60799,Carex spicata,OpenDryPoor
60800,Carex spicata,OpenDryPoor
60801,Carex spicata,OpenDryPoor
60802,Carex spicata,OpenDryPoor
60803,Carex spicata,OpenDryPoor
60804,Carex spicata,OpenDryPoor
60805,Carex spicata,OpenDryPoor
60806,Carex spicata,OpenDryPoor
60807,Carex spicata,OpenDryPoor
60808,Carex spicata,OpenDryPoor
60809,Carex spicata,OpenDryPoor
60810,Carex spicata,OpenDryPoor
60811,Carex spicata,OpenDryPoor
60812,Carex spicata,OpenDryPoor
60813,Carex spicata,OpenDryPoor
60814,Carex spicata,OpenDryPoor
60815,Carex spicata,OpenDryPoor
60856,Carex spicata,OpenDryPoor
60857,Carex spicata,OpenDryPoor
60858,Carex spicata,OpenDryPoor
60859,Carex spicata,OpenDryPoor
60860,Carex spicata,OpenDryPoor
60861,Carex spicata,OpenDryPoor
60862,Carex spicata,OpenDryPoor
60863,Carex spicata,OpenDryPoor
60864,Carex spicata,OpenDryPoor
60865,Carex spicata,OpenDryPoor
60866,Carex spicata,OpenDryPoor
61395,Carex spicata,OpenDryPoor
61396,Carex spicata,OpenDryPoor
61397,Carex spicata,OpenDryPoor
61398,Carex spicata,OpenDryPoor
61399,Carex spicata,OpenDryPoor
61400,Carex spicata,OpenDryPoor
61401,Carex spicata,OpenDryPoor
61402,Carex spicata,OpenDryPoor
61403,Carex spicata,OpenDryPoor
61404,Carex spicata,OpenDryPoor
61405,Carex spicata,OpenDryPoor
61406,Carex spicata,OpenDryPoor
61407,Carex spicata,OpenDryPoor
61408,Carex spicata,OpenDryPoor
61409,Carex spicata,OpenDryPoor
61410,Carex spicata,OpenDryPoor
61411,Carex spicata,OpenDryPoor
61412,Carex spicata,OpenDryPoor
61413,Carex spicata,OpenDryPoor
61414,Carex spicata,OpenDryPoor
61455,Carex spicata,OpenDryPoor
61456,Carex spicata,OpenDryPoor
61457,Carex spicata,OpenDryPoor
61458,Carex spicata,OpenDryPoor
61459,Carex spicata,OpenDryPoor
61460,Carex spicata,OpenDryPoor
61461,Carex spicata,OpenDryPoor
61462,Carex spicata,OpenDryPoor
61463,Carex spicata,OpenDryPoor
61464,Carex spicata,OpenDryPoor
61465,Carex spicata,OpenDryPoor
61466,Carex spicata,OpenDryPoor
61994,Carex spicata,OpenDryPoor
61995,Carex spicata,OpenDryPoor
61996,Carex spicata,OpenDryPoor
61997,Carex spicata,OpenDryPoor
61998,Carex spicata,OpenDryPoor
61999,Carex spicata,OpenDryPoor
62000,Carex spicata,OpenDryPoor
62001,Carex spicata,OpenDryPoor
62002,Carex spicata,OpenDryPoor
62003,Carex spicata,OpenDryPoor
62004,Carex spicata,OpenDryPoor
62005,Carex spicata,OpenDryPoor
62006,Carex spicata,OpenDryPoor
62007,Carex spicata,OpenDryPoor
62008,Carex spicata,OpenDryPoor
62009,Carex spicata,OpenDryPoor
62010,Carex spicata,OpenDryPoor
62011,Carex spicata,OpenDryPoor
62012,Carex spicata,OpenDryPoor
62013,Carex spicata,OpenDryPoor
62054,Carex spicata,OpenDryPoor
62055,Carex spicata,OpenDryPoor
62056,Carex spicata,OpenDryPoor
62057,Carex spicata,OpenDryPoor
62058,Carex spicata,OpenDryPoor
62059,Carex spicata,OpenDryPoor
62060,Carex spicata,OpenDryPoor
62061,Carex spicata,OpenDryPoor
62062,Carex spicata,OpenDryPoor
62063,Carex spicata,OpenDryPoor
62064,Carex spicata,OpenDryPoor
62065,Carex spicata,OpenDryPoor
62066,Carex spicata,OpenDryPoor
62593,Carex spicata,OpenDryPoor
62594,Carex spicata,OpenDryPoor
62595,Carex spicata,OpenDryPoor
62596,Carex spicata,OpenDryPoor
62597,Carex spicata,OpenDryPoor
62598,Carex spicata,OpenDryPoor
62599,Carex spicata,OpenDryPoor
62600,Carex spicata,OpenDryPoor
62601,Carex spicata,OpenDryPoor
62602,Carex spicata,OpenDryPoor
62603,Carex spicata,OpenDryPoor
62604,Carex spicata,OpenDryPoor
62605,Carex spicata,OpenDryPoor
62606,Carex spicata,OpenDryPoor
62607,Carex spicata,OpenDryPoor
62608,Carex spicata,OpenDryPoor
62609,Carex spicata,OpenDryPoor
62610,Carex spicata,OpenDryPoor
62611,Carex spicata,OpenDryPoor
62612,Carex spicata,OpenDryPoor
63192,Carex spicata,OpenDryPoor
63193,Carex spicata,OpenDryPoor
63194,Carex spicata,OpenDryPoor
63195,Carex spicata,OpenDryPoor
63196,Carex spicata,OpenDryPoor
63197,Carex spicata,OpenDryPoor
63198,Carex spicata,OpenDryPoor
63199,Carex spicata,OpenDryPoor
63200,Carex spicata,OpenDryPoor
63201,Carex spicata,OpenDryPoor
63202,Carex spicata,OpenDryPoor
63203,Carex spicata,OpenDryPoor
63204,Carex spicata,OpenDryPoor
63205,Carex spicata,OpenDryPoor
63206,Carex spicata,OpenDryPoor
63207,Carex spicata,OpenDryPoor
63208,Carex spicata,OpenDryPoor
63209,Carex spicata,OpenDryPoor
63210,Carex spicata,OpenDryPoor
63211,Carex spicata,OpenDryPoor
63791,Carex spicata,OpenDryPoor
63792,Carex spicata,OpenDryPoor
63793,Carex spicata,OpenDryPoor
63794,Carex spicata,OpenDryPoor
63795,Carex spicata,OpenDryPoor
63796,Carex spicata,OpenDryPoor
63797,Carex spicata,OpenDryPoor
63798,Carex spicata,OpenDryPoor
63799,Carex spicata,OpenDryPoor
63800,Carex spicata,OpenDryPoor
63801,Carex spicata,OpenDryPoor
63802,Carex spicata,OpenDryPoor
63803,Carex spicata,OpenDryPoor
63804,Carex spicata,OpenDryPoor
63805,Carex spicata,OpenDryPoor
63806,Carex spicata,OpenDryPoor
63807,Carex spicata,OpenDryPoor
63808,Carex spicata,OpenDryPoor
63809,Carex spicata,OpenDryPoor
63810,Carex spicata,OpenDryPoor
64390,Carex spicata,OpenDryPoor
64391,Carex spicata,OpenDryPoor
64392,Carex spicata,OpenDryPoor
64393,Carex spicata,OpenDryPoor
64394,Carex spicata,OpenDryPoor
64395,Carex spicata,OpenDryPoor
64396,Carex spicata,OpenDryPoor
64397,Carex spicata,OpenDryPoor
64398,Carex spicata,OpenDryPoor
64399,Carex spicata,OpenDryPoor
64400,Carex spicata,OpenDryPoor
64401,Carex spicata,OpenDryPoor
64402,Carex spicata,OpenDryPoor
64403,Carex spicata,OpenDryPoor
64404,Carex spicata,OpenDryPoor
64405,Carex spicata,OpenDryPoor
64406,Carex spicata,OpenDryPoor
64407,Carex spicata,OpenDryPoor
64408,Carex spicata,OpenDryPoor
64409,Carex spicata,OpenDryPoor
64989,Carex spicata,OpenDryPoor
64990,Carex spicata,OpenDryPoor
64991,Carex spicata,OpenDryPoor
64992,Carex spicata,OpenDryPoor
64993,Carex spicata,OpenDryPoor
64994,Carex spicata,OpenDryPoor
64995,Carex spicata,OpenDryPoor
64996,Carex spicata,OpenDryPoor
64997,Carex spicata,OpenDryPoor
64998,Carex spicata,OpenDryPoor
64999,Carex spicata,OpenDryPoor
65000,Carex spicata,OpenDryPoor
65001,Carex spicata,OpenDryPoor
65002,Carex spicata,OpenDryPoor
65003,Carex spicata,OpenDryPoor
65004,Carex spicata,OpenDryPoor
65005,Carex spicata,OpenDryPoor
65006,Carex spicata,OpenDryPoor
65007,Carex spicata,OpenDryPoor
65008,Carex spicata,OpenDryPoor
65588,Carex spicata,OpenDryPoor
65589,Carex spicata,OpenDryPoor
65590,Carex spicata,OpenDryPoor
65591,Carex spicata,OpenDryPoor
65592,Carex spicata,OpenDryPoor
65593,Carex spicata,OpenDryPoor
65594,Carex spicata,OpenDryPoor
65595,Carex spicata,OpenDryPoor
65596,Carex spicata,OpenDryPoor
65597,Carex spicata,OpenDryPoor
65598,Carex spicata,OpenDryPoor
65599,Carex spicata,OpenDryPoor
65600,Carex spicata,OpenDryPoor
65601,Carex spicata,OpenDryPoor
65602,Carex spicata,OpenDryPoor
65603,Carex spicata,OpenDryPoor
65604,Carex spicata,OpenDryPoor
65605,Carex spicata,OpenDryPoor
65606,Carex spicata,OpenDryPoor
65607,Carex spicata,OpenDryPoor
66187,Carex spicata,OpenDryPoor
66188,Carex spicata,OpenDryPoor
66189,Carex spicata,OpenDryPoor
66190,Carex spicata,OpenDryPoor
66191,Carex spicata,OpenDryPoor
66192,Carex spicata,OpenDryPoor
66193,Carex spicata,OpenDryPoor
66194,Carex spicata,OpenDryPoor
66195,Carex spicata,OpenDryPoor
66196,Carex spicata,OpenDryPoor
66197,Carex spicata,OpenDryPoor
66198,Carex spicata,OpenDryPoor
66199,Carex spicata,OpenDryPoor
66200,Carex spicata,OpenDryPoor
66201,Carex spicata,OpenDryPoor
66202,Carex spicata,OpenDryPoor
66203,Carex spicata,OpenDryPoor
66204,Carex spicata,OpenDryPoor
66205,Carex spicata,OpenDryPoor
66206,Carex spicata,OpenDryPoor
66786,Carex spicata,OpenDryPoor
66787,Carex spicata,OpenDryPoor
66788,Carex spicata,OpenDryPoor
66789,Carex spicata,OpenDryPoor
66790,Carex spicata,OpenDryPoor
66791,Carex spicata,OpenDryPoor
66792,Carex spicata,OpenDryPoor
66793,Carex spicata,OpenDryPoor
66794,Carex spicata,OpenDryPoor
66795,Carex spicata,OpenDryPoor
66796,Carex spicata,OpenDryPoor
66797,Carex spicata,OpenDryPoor
66798,Carex spicata,OpenDryPoor
66799,Carex spicata,OpenDryPoor
66800,Carex spicata,OpenDryPoor
66801,Carex spicata,OpenDryPoor
66802,Carex spicata,OpenDryPoor
66803,Carex spicata,OpenDryPoor
66804,Carex spicata,OpenDryPoor
66805,Carex spicata,OpenDryPoor
67385,Carex spicata,OpenDryPoor
67386,Carex spicata,OpenDryPoor
67387,Carex spicata,OpenDryPoor
67388,Carex spicata,OpenDryPoor
67389,Carex spicata,OpenDryPoor
67390,Carex spicata,OpenDryPoor
67391,Carex spicata,OpenDryPoor
67392,Carex spicata,OpenDryPoor
67393,Carex spicata,OpenDryPoor
67394,Carex spicata,OpenDryPoor
67395,Carex spicata,OpenDryPoor
67396,Carex spicata,OpenDryPoor
67397,Carex spicata,OpenDryPoor
67398,Carex spicata,OpenDryPoor
67399,Carex spicata,OpenDryPoor
67400,Carex spicata,OpenDryPoor
67401,Carex spicata,OpenDryPoor
67402,Carex spicata,OpenDryPoor
67403,Carex spicata,OpenDryPoor
67404,Carex spicata,OpenDryPoor
67984,Carex spicata,OpenDryPoor
67985,Carex spicata,OpenDryPoor
67986,Carex spicata,OpenDryPoor
67987,Carex spicata,OpenDryPoor
67988,Carex spicata,OpenDryPoor
67989,Carex spicata,OpenDryPoor
67990,Carex spicata,OpenDryPoor
67991,Carex spicata,OpenDryPoor
67992,Carex spicata,OpenDryPoor
67993,Carex spicata,OpenDryPoor
67994,Carex spicata,OpenDryPoor
