91944,Malus sylvestris,OpenDryPoor
91945,Malus sylvestris,OpenDryPoor
91946,Malus sylvestris,OpenDryPoor
91947,Malus sylvestris,OpenDryPoor
91948,Malus sylvestris,OpenDryPoor
92543,Malus sylvestris,OpenDryPoor
92544,Malus sylvestris,OpenDryPoor
92545,Malus sylvestris,OpenDryPoor
92546,Malus sylvestris,OpenDryPoor
92547,Malus sylvestris,OpenDryPoor
92548,Malus sylvestris,OpenDryPoor
92549,Malus sylvestris,OpenDryPoor
92550,Malus sylvestris,OpenDryPoor
92551,Malus sylvestris,OpenDryPoor
92552,Malus sylvestris,OpenDryPoor
93142,Malus sylvestris,OpenDryPoor
93143,Malus sylvestris,OpenDryPoor
93144,Malus sylvestris,OpenDryPoor
93145,Malus sylvestris,OpenDryPoor
93146,Malus sylvestris,OpenDryPoor
93147,Malus sylvestris,OpenDryPoor
93148,Malus sylvestris,OpenDryPoor
93149,Malus sylvestris,OpenDryPoor
93150,Malus sylvestris,OpenDryPoor
93151,Malus sylvestris,OpenDryPoor
93152,Malus sylvestris,OpenDryPoor
93153,Malus sylvestris,OpenDryPoor
93154,Malus sylvestris,OpenDryPoor
93155,Malus sylvestris,OpenDryPoor
93741,Malus sylvestris,OpenDryPoor
93742,Malus sylvestris,OpenDryPoor
93743,Malus sylvestris,OpenDryPoor
93744,Malus sylvestris,OpenDryPoor
93745,Malus sylvestris,OpenDryPoor
93746,Malus sylvestris,OpenDryPoor
93747,Malus sylvestris,OpenDryPoor
93748,Malus sylvestris,OpenDryPoor
93749,Malus sylvestris,OpenDryPoor
93750,Malus sylvestris,OpenDryPoor
93751,Malus sylvestris,OpenDryPoor
93752,Malus sylvestris,OpenDryPoor
93753,Malus sylvestris,OpenDryPoor
93754,Malus sylvestris,OpenDryPoor
93755,Malus sylvestris,OpenDryPoor
93756,Malus sylvestris,OpenDryPoor
94340,Malus sylvestris,OpenDryPoor
94341,Malus sylvestris,OpenDryPoor
94342,Malus sylvestris,OpenDryPoor
94343,Malus sylvestris,OpenDryPoor
94344,Malus sylvestris,OpenDryPoor
94345,Malus sylvestris,OpenDryPoor
94346,Malus sylvestris,OpenDryPoor
94347,Malus sylvestris,OpenDryPoor
94348,Malus sylvestris,OpenDryPoor
94349,Malus sylvestris,OpenDryPoor
94350,Malus sylvestris,OpenDryPoor
94351,Malus sylvestris,OpenDryPoor
94352,Malus sylvestris,OpenDryPoor
94353,Malus sylvestris,OpenDryPoor
94354,Malus sylvestris,OpenDryPoor
94355,Malus sylvestris,OpenDryPoor
94356,Malus sylvestris,OpenDryPoor
94357,Malus sylvestris,OpenDryPoor
94358,Malus sylvestris,OpenDryPoor
94939,Malus sylvestris,OpenDryPoor
94940,Malus sylvestris,OpenDryPoor
94941,Malus sylvestris,OpenDryPoor
94942,Malus sylvestris,OpenDryPoor
94943,Malus sylvestris,OpenDryPoor
94944,Malus sylvestris,OpenDryPoor
94945,Malus sylvestris,OpenDryPoor
94946,Malus sylvestris,OpenDryPoor
94947,Malus sylvestris,OpenDryPoor
94948,Malus sylvestris,OpenDryPoor
94949,Malus sylvestris,OpenDryPoor
94950,Malus sylvestris,OpenDryPoor
94951,Malus sylvestris,OpenDryPoor
94952,Malus sylvestris,OpenDryPoor
94953,Malus sylvestris,OpenDryPoor
94954,Malus sylvestris,OpenDryPoor
94955,Malus sylvestris,OpenDryPoor
94956,Malus sylvestris,OpenDryPoor
94957,Malus sylvestris,OpenDryPoor
94958,Malus sylvestris,OpenDryPoor
94959,Malus sylvestris,OpenDryPoor
95538,Malus sylvestris,OpenDryPoor
95539,Malus sylvestris,OpenDryPoor
95540,Malus sylvestris,OpenDryPoor
95541,Malus sylvestris,OpenDryPoor
95542,Malus sylvestris,OpenDryPoor
95543,Malus sylvestris,OpenDryPoor
95544,Malus sylvestris,OpenDryPoor
95545,Malus sylvestris,OpenDryPoor
95546,Malus sylvestris,OpenDryPoor
95547,Malus sylvestris,OpenDryPoor
95548,Malus sylvestris,OpenDryPoor
95549,Malus sylvestris,OpenDryPoor
95550,Malus sylvestris,OpenDryPoor
95551,Malus sylvestris,OpenDryPoor
