71059,Poa pratensis,OpenDryPoor
71658,Poa pratensis,OpenDryPoor
71659,Poa pratensis,OpenDryPoor
71660,Poa pratensis,OpenDryPoor
71661,Poa pratensis,OpenDryPoor
71662,Poa pratensis,OpenDryPoor
71663,Poa pratensis,OpenDryPoor
72257,Poa pratensis,OpenDryPoor
72258,Poa pratensis,OpenDryPoor
72259,Poa pratensis,OpenDryPoor
72260,Poa pratensis,OpenDryPoor
72261,Poa pratensis,OpenDryPoor
72262,Poa pratensis,OpenDryPoor
72263,Poa pratensis,OpenDryPoor
72264,Poa pratensis,OpenDryPoor
72265,Poa pratensis,OpenDryPoor
72266,Poa pratensis,OpenDryPoor
72856,Poa pratensis,OpenDryPoor
72857,Poa pratensis,OpenDryPoor
72858,Poa pratensis,OpenDryPoor
72859,Poa pratensis,OpenDryPoor
72860,Poa pratensis,OpenDryPoor
72861,Poa pratensis,OpenDryPoor
72862,Poa pratensis,OpenDryPoor
72863,Poa pratensis,OpenDryPoor
72864,Poa pratensis,OpenDryPoor
72865,Poa pratensis,OpenDryPoor
72866,Poa pratensis,OpenDryPoor
72867,Poa pratensis,OpenDryPoor
73455,Poa pratensis,OpenDryPoor
73456,Poa pratensis,OpenDryPoor
73457,Poa pratensis,OpenDryPoor
73458,Poa pratensis,OpenDryPoor
73459,Poa pratensis,OpenDryPoor
73460,Poa pratensis,OpenDryPoor
73461,Poa pratensis,OpenDryPoor
73462,Poa pratensis,OpenDryPoor
73463,Poa pratensis,OpenDryPoor
73464,Poa pratensis,OpenDryPoor
73465,Poa pratensis,OpenDryPoor
73466,Poa pratensis,OpenDryPoor
73467,Poa pratensis,OpenDryPoor
73468,Poa pratensis,OpenDryPoor
74054,Poa pratensis,OpenDryPoor
74055,Poa pratensis,OpenDryPoor
74056,Poa pratensis,OpenDryPoor
74057,Poa pratensis,OpenDryPoor
74058,Poa pratensis,OpenDryPoor
74059,Poa pratensis,OpenDryPoor
74060,Poa pratensis,OpenDryPoor
74061,Poa pratensis,OpenDryPoor
74062,Poa pratensis,OpenDryPoor
74063,Poa pratensis,OpenDryPoor
74064,Poa pratensis,OpenDryPoor
74065,Poa pratensis,OpenDryPoor
74066,Poa pratensis,OpenDryPoor
74067,Poa pratensis,OpenDryPoor
74068,Poa pratensis,OpenDryPoor
74069,Poa pratensis,OpenDryPoor
74070,Poa pratensis,OpenDryPoor
