72776,Rumex acetosa,OpenDryPoor
72777,Rumex acetosa,OpenDryPoor
73375,Rumex acetosa,OpenDryPoor
73376,Rumex acetosa,OpenDryPoor
73377,Rumex acetosa,OpenDryPoor
73974,Rumex acetosa,OpenDryPoor
73975,Rumex acetosa,OpenDryPoor
73976,Rumex acetosa,OpenDryPoor
73977,Rumex acetosa,OpenDryPoor
74513,Rumex acetosa,OpenDryPoor
74514,Rumex acetosa,OpenDryPoor
74515,Rumex acetosa,OpenDryPoor
74516,Rumex acetosa,OpenDryPoor
74517,Rumex acetosa,OpenDryPoor
74518,Rumex acetosa,OpenDryPoor
74519,Rumex acetosa,OpenDryPoor
74520,Rumex acetosa,OpenDryPoor
74521,Rumex acetosa,OpenDryPoor
74522,Rumex acetosa,OpenDryPoor
74523,Rumex acetosa,OpenDryPoor
74524,Rumex acetosa,OpenDryPoor
74525,Rumex acetosa,OpenDryPoor
74526,Rumex acetosa,OpenDryPoor
74527,Rumex acetosa,OpenDryPoor
74528,Rumex acetosa,OpenDryPoor
74529,Rumex acetosa,OpenDryPoor
74530,Rumex acetosa,OpenDryPoor
74531,Rumex acetosa,OpenDryPoor
74532,Rumex acetosa,OpenDryPoor
75112,Rumex acetosa,OpenDryPoor
75113,Rumex acetosa,OpenDryPoor
75114,Rumex acetosa,OpenDryPoor
75115,Rumex acetosa,OpenDryPoor
75116,Rumex acetosa,OpenDryPoor
75117,Rumex acetosa,OpenDryPoor
75118,Rumex acetosa,OpenDryPoor
75119,Rumex acetosa,OpenDryPoor
75120,Rumex acetosa,OpenDryPoor
75121,Rumex acetosa,OpenDryPoor
75122,Rumex acetosa,OpenDryPoor
75123,Rumex acetosa,OpenDryPoor
75124,Rumex acetosa,OpenDryPoor
75125,Rumex acetosa,OpenDryPoor
75126,Rumex acetosa,OpenDryPoor
75127,Rumex acetosa,OpenDryPoor
75128,Rumex acetosa,OpenDryPoor
75129,Rumex acetosa,OpenDryPoor
75130,Rumex acetosa,OpenDryPoor
75131,Rumex acetosa,OpenDryPoor
75711,Rumex acetosa,OpenDryPoor
75712,Rumex acetosa,OpenDryPoor
75713,Rumex acetosa,OpenDryPoor
75714,Rumex acetosa,OpenDryPoor
75715,Rumex acetosa,OpenDryPoor
75716,Rumex acetosa,OpenDryPoor
75717,Rumex acetosa,OpenDryPoor
75718,Rumex acetosa,OpenDryPoor
75719,Rumex acetosa,OpenDryPoor
75720,Rumex acetosa,OpenDryPoor
75721,Rumex acetosa,OpenDryPoor
75722,Rumex acetosa,OpenDryPoor
75723,Rumex acetosa,OpenDryPoor
75724,Rumex acetosa,OpenDryPoor
75725,Rumex acetosa,OpenDryPoor
75726,Rumex acetosa,OpenDryPoor
75727,Rumex acetosa,OpenDryPoor
75728,Rumex acetosa,OpenDryPoor
75729,Rumex acetosa,OpenDryPoor
75730,Rumex acetosa,OpenDryPoor
76310,Rumex acetosa,OpenDryPoor
76311,Rumex acetosa,OpenDryPoor
76312,Rumex acetosa,OpenDryPoor
76313,Rumex acetosa,OpenDryPoor
76314,Rumex acetosa,OpenDryPoor
76315,Rumex acetosa,OpenDryPoor
76316,Rumex acetosa,OpenDryPoor
76317,Rumex acetosa,OpenDryPoor
76318,Rumex acetosa,OpenDryPoor
76319,Rumex acetosa,OpenDryPoor
76320,Rumex acetosa,OpenDryPoor
76321,Rumex acetosa,OpenDryPoor
76322,Rumex acetosa,OpenDryPoor
76323,Rumex acetosa,OpenDryPoor
76324,Rumex acetosa,OpenDryPoor
76325,Rumex acetosa,OpenDryPoor
76326,Rumex acetosa,OpenDryPoor
76327,Rumex acetosa,OpenDryPoor
76328,Rumex acetosa,OpenDryPoor
76329,Rumex acetosa,OpenDryPoor
76909,Rumex acetosa,OpenDryPoor
76910,Rumex acetosa,OpenDryPoor
76911,Rumex acetosa,OpenDryPoor
76912,Rumex acetosa,OpenDryPoor
76913,Rumex acetosa,OpenDryPoor
76914,Rumex acetosa,OpenDryPoor
76915,Rumex acetosa,OpenDryPoor
76916,Rumex acetosa,OpenDryPoor
76917,Rumex acetosa,OpenDryPoor
76918,Rumex acetosa,OpenDryPoor
76919,Rumex acetosa,OpenDryPoor
76920,Rumex acetosa,OpenDryPoor
76921,Rumex acetosa,OpenDryPoor
76922,Rumex acetosa,OpenDryPoor
76923,Rumex acetosa,OpenDryPoor
76924,Rumex acetosa,OpenDryPoor
76925,Rumex acetosa,OpenDryPoor
76926,Rumex acetosa,OpenDryPoor
76927,Rumex acetosa,OpenDryPoor
76928,Rumex acetosa,OpenDryPoor
77508,Rumex acetosa,OpenDryPoor
77509,Rumex acetosa,OpenDryPoor
77510,Rumex acetosa,OpenDryPoor
77511,Rumex acetosa,OpenDryPoor
77512,Rumex acetosa,OpenDryPoor
77513,Rumex acetosa,OpenDryPoor
77514,Rumex acetosa,OpenDryPoor
77515,Rumex acetosa,OpenDryPoor
77516,Rumex acetosa,OpenDryPoor
77517,Rumex acetosa,OpenDryPoor
77518,Rumex acetosa,OpenDryPoor
77519,Rumex acetosa,OpenDryPoor
77520,Rumex acetosa,OpenDryPoor
77521,Rumex acetosa,OpenDryPoor
77522,Rumex acetosa,OpenDryPoor
77523,Rumex acetosa,OpenDryPoor
77524,Rumex acetosa,OpenDryPoor
77525,Rumex acetosa,OpenDryPoor
77526,Rumex acetosa,OpenDryPoor
77527,Rumex acetosa,OpenDryPoor
78107,Rumex acetosa,OpenDryPoor
78108,Rumex acetosa,OpenDryPoor
78109,Rumex acetosa,OpenDryPoor
78110,Rumex acetosa,OpenDryPoor
78111,Rumex acetosa,OpenDryPoor
