158573,Ilex aquifolium,OpenDryPoor
158574,Ilex aquifolium,OpenDryPoor
158575,Ilex aquifolium,OpenDryPoor
158576,Ilex aquifolium,OpenDryPoor
158577,Ilex aquifolium,OpenDryPoor
158578,Ilex aquifolium,OpenDryPoor
158579,Ilex aquifolium,OpenDryPoor
158580,Ilex aquifolium,OpenDryPoor
159172,Ilex aquifolium,OpenDryPoor
159173,Ilex aquifolium,OpenDryPoor
159174,Ilex aquifolium,OpenDryPoor
159175,Ilex aquifolium,OpenDryPoor
159176,Ilex aquifolium,OpenDryPoor
159177,Ilex aquifolium,OpenDryPoor
159178,Ilex aquifolium,OpenDryPoor
159179,Ilex aquifolium,OpenDryPoor
159180,Ilex aquifolium,OpenDryPoor
159771,Ilex aquifolium,OpenDryPoor
159772,Ilex aquifolium,OpenDryPoor
159773,Ilex aquifolium,OpenDryPoor
159774,Ilex aquifolium,OpenDryPoor
159775,Ilex aquifolium,OpenDryPoor
159776,Ilex aquifolium,OpenDryPoor
159777,Ilex aquifolium,OpenDryPoor
159778,Ilex aquifolium,OpenDryPoor
159779,Ilex aquifolium,OpenDryPoor
159780,Ilex aquifolium,OpenDryPoor
160370,Ilex aquifolium,OpenDryPoor
160371,Ilex aquifolium,OpenDryPoor
160372,Ilex aquifolium,OpenDryPoor
160373,Ilex aquifolium,OpenDryPoor
160374,Ilex aquifolium,OpenDryPoor
160375,Ilex aquifolium,OpenDryPoor
160376,Ilex aquifolium,OpenDryPoor
160377,Ilex aquifolium,OpenDryPoor
160378,Ilex aquifolium,OpenDryPoor
160379,Ilex aquifolium,OpenDryPoor
160380,Ilex aquifolium,OpenDryPoor
160969,Ilex aquifolium,OpenDryPoor
160970,Ilex aquifolium,OpenDryPoor
160971,Ilex aquifolium,OpenDryPoor
160972,Ilex aquifolium,OpenDryPoor
160973,Ilex aquifolium,OpenDryPoor
160974,Ilex aquifolium,OpenDryPoor
160975,Ilex aquifolium,OpenDryPoor
