182453,Betula pendula,OpenDryPoor
182454,Betula pendula,OpenDryPoor
182455,Betula pendula,OpenDryPoor
182456,Betula pendula,OpenDryPoor
182457,Betula pendula,OpenDryPoor
182458,Betula pendula,OpenDryPoor
182459,Betula pendula,OpenDryPoor
182460,Betula pendula,OpenDryPoor
182461,Betula pendula,OpenDryPoor
182462,Betula pendula,OpenDryPoor
182463,Betula pendula,OpenDryPoor
182464,Betula pendula,OpenDryPoor
182465,Betula pendula,OpenDryPoor
182466,Betula pendula,OpenDryPoor
182467,Betula pendula,OpenDryPoor
182468,Betula pendula,OpenDryPoor
182469,Betula pendula,OpenDryPoor
182470,Betula pendula,OpenDryPoor
182471,Betula pendula,OpenDryPoor
182472,Betula pendula,OpenDryPoor
183052,Betula pendula,OpenDryPoor
183053,Betula pendula,OpenDryPoor
183054,Betula pendula,OpenDryPoor
183055,Betula pendula,OpenDryPoor
183056,Betula pendula,OpenDryPoor
183057,Betula pendula,OpenDryPoor
183058,Betula pendula,OpenDryPoor
183059,Betula pendula,OpenDryPoor
183060,Betula pendula,OpenDryPoor
183061,Betula pendula,OpenDryPoor
183062,Betula pendula,OpenDryPoor
183063,Betula pendula,OpenDryPoor
183064,Betula pendula,OpenDryPoor
183065,Betula pendula,OpenDryPoor
183066,Betula pendula,OpenDryPoor
183067,Betula pendula,OpenDryPoor
183068,Betula pendula,OpenDryPoor
183069,Betula pendula,OpenDryPoor
183070,Betula pendula,OpenDryPoor
183071,Betula pendula,OpenDryPoor
183651,Betula pendula,OpenDryPoor
183652,Betula pendula,OpenDryPoor
183653,Betula pendula,OpenDryPoor
183654,Betula pendula,OpenDryPoor
183655,Betula pendula,OpenDryPoor
183656,Betula pendula,OpenDryPoor
183657,Betula pendula,OpenDryPoor
183658,Betula pendula,OpenDryPoor
183659,Betula pendula,OpenDryPoor
183660,Betula pendula,OpenDryPoor
183661,Betula pendula,OpenDryPoor
183662,Betula pendula,OpenDryPoor
183663,Betula pendula,OpenDryPoor
183664,Betula pendula,OpenDryPoor
183665,Betula pendula,OpenDryPoor
183666,Betula pendula,OpenDryPoor
183667,Betula pendula,OpenDryPoor
183668,Betula pendula,OpenDryPoor
183669,Betula pendula,OpenDryPoor
183670,Betula pendula,OpenDryPoor
184250,Betula pendula,OpenDryPoor
184251,Betula pendula,OpenDryPoor
184252,Betula pendula,OpenDryPoor
184253,Betula pendula,OpenDryPoor
184254,Betula pendula,OpenDryPoor
184255,Betula pendula,OpenDryPoor
184256,Betula pendula,OpenDryPoor
184257,Betula pendula,OpenDryPoor
184258,Betula pendula,OpenDryPoor
184259,Betula pendula,OpenDryPoor
184260,Betula pendula,OpenDryPoor
184261,Betula pendula,OpenDryPoor
184262,Betula pendula,OpenDryPoor
184263,Betula pendula,OpenDryPoor
184264,Betula pendula,OpenDryPoor
184265,Betula pendula,OpenDryPoor
184266,Betula pendula,OpenDryPoor
184267,Betula pendula,OpenDryPoor
184268,Betula pendula,OpenDryPoor
184269,Betula pendula,OpenDryPoor
184849,Betula pendula,OpenDryPoor
184850,Betula pendula,OpenDryPoor
184851,Betula pendula,OpenDryPoor
184852,Betula pendula,OpenDryPoor
184853,Betula pendula,OpenDryPoor
184854,Betula pendula,OpenDryPoor
184855,Betula pendula,OpenDryPoor
184856,Betula pendula,OpenDryPoor
184857,Betula pendula,OpenDryPoor
184858,Betula pendula,OpenDryPoor
184859,Betula pendula,OpenDryPoor
184860,Betula pendula,OpenDryPoor
184861,Betula pendula,OpenDryPoor
184862,Betula pendula,OpenDryPoor
184863,Betula pendula,OpenDryPoor
184864,Betula pendula,OpenDryPoor
184865,Betula pendula,OpenDryPoor
184866,Betula pendula,OpenDryPoor
184867,Betula pendula,OpenDryPoor
184868,Betula pendula,OpenDryPoor
185448,Betula pendula,OpenDryPoor
185449,Betula pendula,OpenDryPoor
185450,Betula pendula,OpenDryPoor
185451,Betula pendula,OpenDryPoor
