114876,Hypericum perforatum,OpenDryPoor
114877,Hypericum perforatum,OpenDryPoor
114878,Hypericum perforatum,OpenDryPoor
114879,Hypericum perforatum,OpenDryPoor
114880,Hypericum perforatum,OpenDryPoor
114881,Hypericum perforatum,OpenDryPoor
114882,Hypericum perforatum,OpenDryPoor
114883,Hypericum perforatum,OpenDryPoor
114884,Hypericum perforatum,OpenDryPoor
114885,Hypericum perforatum,OpenDryPoor
115469,Hypericum perforatum,OpenDryPoor
115470,Hypericum perforatum,OpenDryPoor
115471,Hypericum perforatum,OpenDryPoor
115472,Hypericum perforatum,OpenDryPoor
115473,Hypericum perforatum,OpenDryPoor
115474,Hypericum perforatum,OpenDryPoor
115475,Hypericum perforatum,OpenDryPoor
115476,Hypericum perforatum,OpenDryPoor
115477,Hypericum perforatum,OpenDryPoor
115478,Hypericum perforatum,OpenDryPoor
115479,Hypericum perforatum,OpenDryPoor
115480,Hypericum perforatum,OpenDryPoor
115481,Hypericum perforatum,OpenDryPoor
115482,Hypericum perforatum,OpenDryPoor
115483,Hypericum perforatum,OpenDryPoor
115484,Hypericum perforatum,OpenDryPoor
115485,Hypericum perforatum,OpenDryPoor
115486,Hypericum perforatum,OpenDryPoor
115487,Hypericum perforatum,OpenDryPoor
115488,Hypericum perforatum,OpenDryPoor
115489,Hypericum perforatum,OpenDryPoor
115490,Hypericum perforatum,OpenDryPoor
116064,Hypericum perforatum,OpenDryPoor
116065,Hypericum perforatum,OpenDryPoor
116066,Hypericum perforatum,OpenDryPoor
116067,Hypericum perforatum,OpenDryPoor
116068,Hypericum perforatum,OpenDryPoor
116069,Hypericum perforatum,OpenDryPoor
116070,Hypericum perforatum,OpenDryPoor
116071,Hypericum perforatum,OpenDryPoor
116072,Hypericum perforatum,OpenDryPoor
116073,Hypericum perforatum,OpenDryPoor
116074,Hypericum perforatum,OpenDryPoor
116075,Hypericum perforatum,OpenDryPoor
116076,Hypericum perforatum,OpenDryPoor
116077,Hypericum perforatum,OpenDryPoor
