33857,Rubus idaeus,OpenDryPoor
33858,Rubus idaeus,OpenDryPoor
33859,Rubus idaeus,OpenDryPoor
33860,Rubus idaeus,OpenDryPoor
34453,Rubus idaeus,OpenDryPoor
34454,Rubus idaeus,OpenDryPoor
34455,Rubus idaeus,OpenDryPoor
34456,Rubus idaeus,OpenDryPoor
34457,Rubus idaeus,OpenDryPoor
34458,Rubus idaeus,OpenDryPoor
34459,Rubus idaeus,OpenDryPoor
35049,Rubus idaeus,OpenDryPoor
35050,Rubus idaeus,OpenDryPoor
35051,Rubus idaeus,OpenDryPoor
35052,Rubus idaeus,OpenDryPoor
35053,Rubus idaeus,OpenDryPoor
35054,Rubus idaeus,OpenDryPoor
35055,Rubus idaeus,OpenDryPoor
35056,Rubus idaeus,OpenDryPoor
35057,Rubus idaeus,OpenDryPoor
35058,Rubus idaeus,OpenDryPoor
35646,Rubus idaeus,OpenDryPoor
35647,Rubus idaeus,OpenDryPoor
35648,Rubus idaeus,OpenDryPoor
35649,Rubus idaeus,OpenDryPoor
35650,Rubus idaeus,OpenDryPoor
35651,Rubus idaeus,OpenDryPoor
35652,Rubus idaeus,OpenDryPoor
35653,Rubus idaeus,OpenDryPoor
35654,Rubus idaeus,OpenDryPoor
35655,Rubus idaeus,OpenDryPoor
35656,Rubus idaeus,OpenDryPoor
35657,Rubus idaeus,OpenDryPoor
36243,Rubus idaeus,OpenDryPoor
36244,Rubus idaeus,OpenDryPoor
36245,Rubus idaeus,OpenDryPoor
36246,Rubus idaeus,OpenDryPoor
36247,Rubus idaeus,OpenDryPoor
36248,Rubus idaeus,OpenDryPoor
36249,Rubus idaeus,OpenDryPoor
36250,Rubus idaeus,OpenDryPoor
36251,Rubus idaeus,OpenDryPoor
36252,Rubus idaeus,OpenDryPoor
36253,Rubus idaeus,OpenDryPoor
36254,Rubus idaeus,OpenDryPoor
36255,Rubus idaeus,OpenDryPoor
36256,Rubus idaeus,OpenDryPoor
36840,Rubus idaeus,OpenDryPoor
36841,Rubus idaeus,OpenDryPoor
36842,Rubus idaeus,OpenDryPoor
36843,Rubus idaeus,OpenDryPoor
36844,Rubus idaeus,OpenDryPoor
36845,Rubus idaeus,OpenDryPoor
36846,Rubus idaeus,OpenDryPoor
36847,Rubus idaeus,OpenDryPoor
36848,Rubus idaeus,OpenDryPoor
36849,Rubus idaeus,OpenDryPoor
36850,Rubus idaeus,OpenDryPoor
36851,Rubus idaeus,OpenDryPoor
36852,Rubus idaeus,OpenDryPoor
36853,Rubus idaeus,OpenDryPoor
36854,Rubus idaeus,OpenDryPoor
36855,Rubus idaeus,OpenDryPoor
37438,Rubus idaeus,OpenDryPoor
37439,Rubus idaeus,OpenDryPoor
37440,Rubus idaeus,OpenDryPoor
37441,Rubus idaeus,OpenDryPoor
37442,Rubus idaeus,OpenDryPoor
37443,Rubus idaeus,OpenDryPoor
37444,Rubus idaeus,OpenDryPoor
37445,Rubus idaeus,OpenDryPoor
37446,Rubus idaeus,OpenDryPoor
37447,Rubus idaeus,OpenDryPoor
37448,Rubus idaeus,OpenDryPoor
37449,Rubus idaeus,OpenDryPoor
37450,Rubus idaeus,OpenDryPoor
37451,Rubus idaeus,OpenDryPoor
37452,Rubus idaeus,OpenDryPoor
37453,Rubus idaeus,OpenDryPoor
37454,Rubus idaeus,OpenDryPoor
38035,Rubus idaeus,OpenDryPoor
38036,Rubus idaeus,OpenDryPoor
38037,Rubus idaeus,OpenDryPoor
38038,Rubus idaeus,OpenDryPoor
38039,Rubus idaeus,OpenDryPoor
38040,Rubus idaeus,OpenDryPoor
38041,Rubus idaeus,OpenDryPoor
38042,Rubus idaeus,OpenDryPoor
38043,Rubus idaeus,OpenDryPoor
38044,Rubus idaeus,OpenDryPoor
38045,Rubus idaeus,OpenDryPoor
38046,Rubus idaeus,OpenDryPoor
38047,Rubus idaeus,OpenDryPoor
38048,Rubus idaeus,OpenDryPoor
38049,Rubus idaeus,OpenDryPoor
38050,Rubus idaeus,OpenDryPoor
38051,Rubus idaeus,OpenDryPoor
