192796,Carpinus betulus,OpenDryPoor
193395,Carpinus betulus,OpenDryPoor
193396,Carpinus betulus,OpenDryPoor
193994,Carpinus betulus,OpenDryPoor
193995,Carpinus betulus,OpenDryPoor
193996,Carpinus betulus,OpenDryPoor
158573,Carpinus betulus,OpenDryPoor
158574,Carpinus betulus,OpenDryPoor
159172,Carpinus betulus,OpenDryPoor
159173,Carpinus betulus,OpenDryPoor
159174,Carpinus betulus,OpenDryPoor
159175,Carpinus betulus,OpenDryPoor
159176,Carpinus betulus,OpenDryPoor
159177,Carpinus betulus,OpenDryPoor
159771,Carpinus betulus,OpenDryPoor
159772,Carpinus betulus,OpenDryPoor
159773,Carpinus betulus,OpenDryPoor
159774,Carpinus betulus,OpenDryPoor
159775,Carpinus betulus,OpenDryPoor
159776,Carpinus betulus,OpenDryPoor
159777,Carpinus betulus,OpenDryPoor
159778,Carpinus betulus,OpenDryPoor
159779,Carpinus betulus,OpenDryPoor
160370,Carpinus betulus,OpenDryPoor
160371,Carpinus betulus,OpenDryPoor
160372,Carpinus betulus,OpenDryPoor
160373,Carpinus betulus,OpenDryPoor
160374,Carpinus betulus,OpenDryPoor
160375,Carpinus betulus,OpenDryPoor
160376,Carpinus betulus,OpenDryPoor
160377,Carpinus betulus,OpenDryPoor
160378,Carpinus betulus,OpenDryPoor
160379,Carpinus betulus,OpenDryPoor
160380,Carpinus betulus,OpenDryPoor
160969,Carpinus betulus,OpenDryPoor
160970,Carpinus betulus,OpenDryPoor
160971,Carpinus betulus,OpenDryPoor
160972,Carpinus betulus,OpenDryPoor
160973,Carpinus betulus,OpenDryPoor
160974,Carpinus betulus,OpenDryPoor
160975,Carpinus betulus,OpenDryPoor
160976,Carpinus betulus,OpenDryPoor
160977,Carpinus betulus,OpenDryPoor
160978,Carpinus betulus,OpenDryPoor
160979,Carpinus betulus,OpenDryPoor
160980,Carpinus betulus,OpenDryPoor
160981,Carpinus betulus,OpenDryPoor
161568,Carpinus betulus,OpenDryPoor
161569,Carpinus betulus,OpenDryPoor
161570,Carpinus betulus,OpenDryPoor
161571,Carpinus betulus,OpenDryPoor
161572,Carpinus betulus,OpenDryPoor
161573,Carpinus betulus,OpenDryPoor
161574,Carpinus betulus,OpenDryPoor
161575,Carpinus betulus,OpenDryPoor
161576,Carpinus betulus,OpenDryPoor
161577,Carpinus betulus,OpenDryPoor
161578,Carpinus betulus,OpenDryPoor
161579,Carpinus betulus,OpenDryPoor
161580,Carpinus betulus,OpenDryPoor
