111899,Prunus avium,OpenDryPoor
111900,Prunus avium,OpenDryPoor
112489,Prunus avium,OpenDryPoor
112490,Prunus avium,OpenDryPoor
112491,Prunus avium,OpenDryPoor
112492,Prunus avium,OpenDryPoor
112493,Prunus avium,OpenDryPoor
112494,Prunus avium,OpenDryPoor
112495,Prunus avium,OpenDryPoor
112496,Prunus avium,OpenDryPoor
112497,Prunus avium,OpenDryPoor
112498,Prunus avium,OpenDryPoor
112499,Prunus avium,OpenDryPoor
112500,Prunus avium,OpenDryPoor
112501,Prunus avium,OpenDryPoor
112502,Prunus avium,OpenDryPoor
112503,Prunus avium,OpenDryPoor
112504,Prunus avium,OpenDryPoor
112505,Prunus avium,OpenDryPoor
112506,Prunus avium,OpenDryPoor
112507,Prunus avium,OpenDryPoor
112508,Prunus avium,OpenDryPoor
113084,Prunus avium,OpenDryPoor
113085,Prunus avium,OpenDryPoor
113086,Prunus avium,OpenDryPoor
113087,Prunus avium,OpenDryPoor
113088,Prunus avium,OpenDryPoor
113089,Prunus avium,OpenDryPoor
113090,Prunus avium,OpenDryPoor
113091,Prunus avium,OpenDryPoor
113092,Prunus avium,OpenDryPoor
113093,Prunus avium,OpenDryPoor
113094,Prunus avium,OpenDryPoor
113095,Prunus avium,OpenDryPoor
113096,Prunus avium,OpenDryPoor
113097,Prunus avium,OpenDryPoor
113098,Prunus avium,OpenDryPoor
113099,Prunus avium,OpenDryPoor
113100,Prunus avium,OpenDryPoor
113101,Prunus avium,OpenDryPoor
113102,Prunus avium,OpenDryPoor
113103,Prunus avium,OpenDryPoor
113104,Prunus avium,OpenDryPoor
113105,Prunus avium,OpenDryPoor
113106,Prunus avium,OpenDryPoor
113107,Prunus avium,OpenDryPoor
113108,Prunus avium,OpenDryPoor
113680,Prunus avium,OpenDryPoor
113681,Prunus avium,OpenDryPoor
113682,Prunus avium,OpenDryPoor
113683,Prunus avium,OpenDryPoor
113684,Prunus avium,OpenDryPoor
113685,Prunus avium,OpenDryPoor
113686,Prunus avium,OpenDryPoor
113687,Prunus avium,OpenDryPoor
113688,Prunus avium,OpenDryPoor
113689,Prunus avium,OpenDryPoor
113690,Prunus avium,OpenDryPoor
113691,Prunus avium,OpenDryPoor
113692,Prunus avium,OpenDryPoor
113693,Prunus avium,OpenDryPoor
113694,Prunus avium,OpenDryPoor
113695,Prunus avium,OpenDryPoor
113696,Prunus avium,OpenDryPoor
113697,Prunus avium,OpenDryPoor
113698,Prunus avium,OpenDryPoor
113699,Prunus avium,OpenDryPoor
113700,Prunus avium,OpenDryPoor
113701,Prunus avium,OpenDryPoor
113702,Prunus avium,OpenDryPoor
113703,Prunus avium,OpenDryPoor
113704,Prunus avium,OpenDryPoor
113705,Prunus avium,OpenDryPoor
113706,Prunus avium,OpenDryPoor
113707,Prunus avium,OpenDryPoor
114276,Prunus avium,OpenDryPoor
114277,Prunus avium,OpenDryPoor
114278,Prunus avium,OpenDryPoor
114279,Prunus avium,OpenDryPoor
114280,Prunus avium,OpenDryPoor
114281,Prunus avium,OpenDryPoor
114282,Prunus avium,OpenDryPoor
114283,Prunus avium,OpenDryPoor
114284,Prunus avium,OpenDryPoor
114285,Prunus avium,OpenDryPoor
114286,Prunus avium,OpenDryPoor
114287,Prunus avium,OpenDryPoor
114288,Prunus avium,OpenDryPoor
114289,Prunus avium,OpenDryPoor
114290,Prunus avium,OpenDryPoor
114291,Prunus avium,OpenDryPoor
114292,Prunus avium,OpenDryPoor
114293,Prunus avium,OpenDryPoor
114294,Prunus avium,OpenDryPoor
114295,Prunus avium,OpenDryPoor
114296,Prunus avium,OpenDryPoor
114297,Prunus avium,OpenDryPoor
114298,Prunus avium,OpenDryPoor
114299,Prunus avium,OpenDryPoor
114300,Prunus avium,OpenDryPoor
114301,Prunus avium,OpenDryPoor
114302,Prunus avium,OpenDryPoor
114303,Prunus avium,OpenDryPoor
114304,Prunus avium,OpenDryPoor
114305,Prunus avium,OpenDryPoor
114306,Prunus avium,OpenDryPoor
114873,Prunus avium,OpenDryPoor
114874,Prunus avium,OpenDryPoor
114875,Prunus avium,OpenDryPoor
114876,Prunus avium,OpenDryPoor
114877,Prunus avium,OpenDryPoor
114878,Prunus avium,OpenDryPoor
114879,Prunus avium,OpenDryPoor
114880,Prunus avium,OpenDryPoor
114881,Prunus avium,OpenDryPoor
114882,Prunus avium,OpenDryPoor
114883,Prunus avium,OpenDryPoor
114884,Prunus avium,OpenDryPoor
114885,Prunus avium,OpenDryPoor
114886,Prunus avium,OpenDryPoor
114887,Prunus avium,OpenDryPoor
114888,Prunus avium,OpenDryPoor
114889,Prunus avium,OpenDryPoor
114890,Prunus avium,OpenDryPoor
114891,Prunus avium,OpenDryPoor
114892,Prunus avium,OpenDryPoor
114893,Prunus avium,OpenDryPoor
114894,Prunus avium,OpenDryPoor
114895,Prunus avium,OpenDryPoor
114896,Prunus avium,OpenDryPoor
114897,Prunus avium,OpenDryPoor
114898,Prunus avium,OpenDryPoor
114899,Prunus avium,OpenDryPoor
114900,Prunus avium,OpenDryPoor
114901,Prunus avium,OpenDryPoor
114902,Prunus avium,OpenDryPoor
114903,Prunus avium,OpenDryPoor
114904,Prunus avium,OpenDryPoor
114905,Prunus avium,OpenDryPoor
115470,Prunus avium,OpenDryPoor
115471,Prunus avium,OpenDryPoor
115472,Prunus avium,OpenDryPoor
115473,Prunus avium,OpenDryPoor
115474,Prunus avium,OpenDryPoor
115475,Prunus avium,OpenDryPoor
115476,Prunus avium,OpenDryPoor
115477,Prunus avium,OpenDryPoor
115478,Prunus avium,OpenDryPoor
115479,Prunus avium,OpenDryPoor
115480,Prunus avium,OpenDryPoor
115481,Prunus avium,OpenDryPoor
115482,Prunus avium,OpenDryPoor
115483,Prunus avium,OpenDryPoor
115484,Prunus avium,OpenDryPoor
115485,Prunus avium,OpenDryPoor
115486,Prunus avium,OpenDryPoor
115487,Prunus avium,OpenDryPoor
115488,Prunus avium,OpenDryPoor
115489,Prunus avium,OpenDryPoor
115490,Prunus avium,OpenDryPoor
115491,Prunus avium,OpenDryPoor
115492,Prunus avium,OpenDryPoor
115493,Prunus avium,OpenDryPoor
115494,Prunus avium,OpenDryPoor
115495,Prunus avium,OpenDryPoor
115496,Prunus avium,OpenDryPoor
115497,Prunus avium,OpenDryPoor
115498,Prunus avium,OpenDryPoor
115499,Prunus avium,OpenDryPoor
115500,Prunus avium,OpenDryPoor
115501,Prunus avium,OpenDryPoor
115502,Prunus avium,OpenDryPoor
115503,Prunus avium,OpenDryPoor
115504,Prunus avium,OpenDryPoor
116067,Prunus avium,OpenDryPoor
116068,Prunus avium,OpenDryPoor
116069,Prunus avium,OpenDryPoor
116070,Prunus avium,OpenDryPoor
116071,Prunus avium,OpenDryPoor
116072,Prunus avium,OpenDryPoor
116073,Prunus avium,OpenDryPoor
116074,Prunus avium,OpenDryPoor
116075,Prunus avium,OpenDryPoor
116076,Prunus avium,OpenDryPoor
116077,Prunus avium,OpenDryPoor
116078,Prunus avium,OpenDryPoor
116079,Prunus avium,OpenDryPoor
116080,Prunus avium,OpenDryPoor
116081,Prunus avium,OpenDryPoor
116082,Prunus avium,OpenDryPoor
116083,Prunus avium,OpenDryPoor
116084,Prunus avium,OpenDryPoor
116085,Prunus avium,OpenDryPoor
116086,Prunus avium,OpenDryPoor
116087,Prunus avium,OpenDryPoor
116088,Prunus avium,OpenDryPoor
116089,Prunus avium,OpenDryPoor
116090,Prunus avium,OpenDryPoor
116091,Prunus avium,OpenDryPoor
116092,Prunus avium,OpenDryPoor
116093,Prunus avium,OpenDryPoor
116094,Prunus avium,OpenDryPoor
116095,Prunus avium,OpenDryPoor
116096,Prunus avium,OpenDryPoor
116097,Prunus avium,OpenDryPoor
116098,Prunus avium,OpenDryPoor
116099,Prunus avium,OpenDryPoor
116100,Prunus avium,OpenDryPoor
116101,Prunus avium,OpenDryPoor
116102,Prunus avium,OpenDryPoor
116103,Prunus avium,OpenDryPoor
116665,Prunus avium,OpenDryPoor
116666,Prunus avium,OpenDryPoor
116667,Prunus avium,OpenDryPoor
116668,Prunus avium,OpenDryPoor
116669,Prunus avium,OpenDryPoor
116670,Prunus avium,OpenDryPoor
116671,Prunus avium,OpenDryPoor
116672,Prunus avium,OpenDryPoor
116673,Prunus avium,OpenDryPoor
116674,Prunus avium,OpenDryPoor
116675,Prunus avium,OpenDryPoor
116676,Prunus avium,OpenDryPoor
116677,Prunus avium,OpenDryPoor
116678,Prunus avium,OpenDryPoor
116679,Prunus avium,OpenDryPoor
116680,Prunus avium,OpenDryPoor
116681,Prunus avium,OpenDryPoor
116682,Prunus avium,OpenDryPoor
116683,Prunus avium,OpenDryPoor
116684,Prunus avium,OpenDryPoor
116685,Prunus avium,OpenDryPoor
116686,Prunus avium,OpenDryPoor
116687,Prunus avium,OpenDryPoor
116688,Prunus avium,OpenDryPoor
116689,Prunus avium,OpenDryPoor
116690,Prunus avium,OpenDryPoor
116691,Prunus avium,OpenDryPoor
116692,Prunus avium,OpenDryPoor
116693,Prunus avium,OpenDryPoor
116694,Prunus avium,OpenDryPoor
116695,Prunus avium,OpenDryPoor
116696,Prunus avium,OpenDryPoor
116697,Prunus avium,OpenDryPoor
116698,Prunus avium,OpenDryPoor
116699,Prunus avium,OpenDryPoor
116700,Prunus avium,OpenDryPoor
116701,Prunus avium,OpenDryPoor
116702,Prunus avium,OpenDryPoor
117262,Prunus avium,OpenDryPoor
117263,Prunus avium,OpenDryPoor
117264,Prunus avium,OpenDryPoor
117265,Prunus avium,OpenDryPoor
117266,Prunus avium,OpenDryPoor
117267,Prunus avium,OpenDryPoor
117268,Prunus avium,OpenDryPoor
117269,Prunus avium,OpenDryPoor
117270,Prunus avium,OpenDryPoor
117271,Prunus avium,OpenDryPoor
117272,Prunus avium,OpenDryPoor
117273,Prunus avium,OpenDryPoor
117274,Prunus avium,OpenDryPoor
117275,Prunus avium,OpenDryPoor
117276,Prunus avium,OpenDryPoor
117277,Prunus avium,OpenDryPoor
117278,Prunus avium,OpenDryPoor
117279,Prunus avium,OpenDryPoor
117280,Prunus avium,OpenDryPoor
117281,Prunus avium,OpenDryPoor
117282,Prunus avium,OpenDryPoor
117283,Prunus avium,OpenDryPoor
117284,Prunus avium,OpenDryPoor
117285,Prunus avium,OpenDryPoor
117286,Prunus avium,OpenDryPoor
117287,Prunus avium,OpenDryPoor
117288,Prunus avium,OpenDryPoor
117289,Prunus avium,OpenDryPoor
117290,Prunus avium,OpenDryPoor
117291,Prunus avium,OpenDryPoor
117292,Prunus avium,OpenDryPoor
117293,Prunus avium,OpenDryPoor
117294,Prunus avium,OpenDryPoor
117295,Prunus avium,OpenDryPoor
117296,Prunus avium,OpenDryPoor
117297,Prunus avium,OpenDryPoor
117298,Prunus avium,OpenDryPoor
117299,Prunus avium,OpenDryPoor
117300,Prunus avium,OpenDryPoor
117301,Prunus avium,OpenDryPoor
117860,Prunus avium,OpenDryPoor
117861,Prunus avium,OpenDryPoor
117862,Prunus avium,OpenDryPoor
117863,Prunus avium,OpenDryPoor
117864,Prunus avium,OpenDryPoor
117865,Prunus avium,OpenDryPoor
117866,Prunus avium,OpenDryPoor
117867,Prunus avium,OpenDryPoor
