71059,Dipsacus fullonum,OpenDryPoor
71060,Dipsacus fullonum,OpenDryPoor
71658,Dipsacus fullonum,OpenDryPoor
71659,Dipsacus fullonum,OpenDryPoor
71660,Dipsacus fullonum,OpenDryPoor
71661,Dipsacus fullonum,OpenDryPoor
71662,Dipsacus fullonum,OpenDryPoor
71663,Dipsacus fullonum,OpenDryPoor
71664,Dipsacus fullonum,OpenDryPoor
71665,Dipsacus fullonum,OpenDryPoor
71666,Dipsacus fullonum,OpenDryPoor
71667,Dipsacus fullonum,OpenDryPoor
72257,Dipsacus fullonum,OpenDryPoor
72258,Dipsacus fullonum,OpenDryPoor
72259,Dipsacus fullonum,OpenDryPoor
72260,Dipsacus fullonum,OpenDryPoor
72261,Dipsacus fullonum,OpenDryPoor
72262,Dipsacus fullonum,OpenDryPoor
72263,Dipsacus fullonum,OpenDryPoor
72264,Dipsacus fullonum,OpenDryPoor
72265,Dipsacus fullonum,OpenDryPoor
72266,Dipsacus fullonum,OpenDryPoor
72267,Dipsacus fullonum,OpenDryPoor
72268,Dipsacus fullonum,OpenDryPoor
72269,Dipsacus fullonum,OpenDryPoor
72270,Dipsacus fullonum,OpenDryPoor
72856,Dipsacus fullonum,OpenDryPoor
72857,Dipsacus fullonum,OpenDryPoor
72858,Dipsacus fullonum,OpenDryPoor
72859,Dipsacus fullonum,OpenDryPoor
72860,Dipsacus fullonum,OpenDryPoor
72861,Dipsacus fullonum,OpenDryPoor
72862,Dipsacus fullonum,OpenDryPoor
72863,Dipsacus fullonum,OpenDryPoor
72864,Dipsacus fullonum,OpenDryPoor
72865,Dipsacus fullonum,OpenDryPoor
72866,Dipsacus fullonum,OpenDryPoor
72867,Dipsacus fullonum,OpenDryPoor
72868,Dipsacus fullonum,OpenDryPoor
72869,Dipsacus fullonum,OpenDryPoor
72870,Dipsacus fullonum,OpenDryPoor
72871,Dipsacus fullonum,OpenDryPoor
72872,Dipsacus fullonum,OpenDryPoor
73455,Dipsacus fullonum,OpenDryPoor
73456,Dipsacus fullonum,OpenDryPoor
73457,Dipsacus fullonum,OpenDryPoor
73458,Dipsacus fullonum,OpenDryPoor
73459,Dipsacus fullonum,OpenDryPoor
73460,Dipsacus fullonum,OpenDryPoor
73461,Dipsacus fullonum,OpenDryPoor
73462,Dipsacus fullonum,OpenDryPoor
73463,Dipsacus fullonum,OpenDryPoor
73464,Dipsacus fullonum,OpenDryPoor
73465,Dipsacus fullonum,OpenDryPoor
73466,Dipsacus fullonum,OpenDryPoor
73467,Dipsacus fullonum,OpenDryPoor
73468,Dipsacus fullonum,OpenDryPoor
73469,Dipsacus fullonum,OpenDryPoor
73470,Dipsacus fullonum,OpenDryPoor
73471,Dipsacus fullonum,OpenDryPoor
73472,Dipsacus fullonum,OpenDryPoor
73473,Dipsacus fullonum,OpenDryPoor
74054,Dipsacus fullonum,OpenDryPoor
74055,Dipsacus fullonum,OpenDryPoor
74056,Dipsacus fullonum,OpenDryPoor
74057,Dipsacus fullonum,OpenDryPoor
74058,Dipsacus fullonum,OpenDryPoor
74059,Dipsacus fullonum,OpenDryPoor
74060,Dipsacus fullonum,OpenDryPoor
74061,Dipsacus fullonum,OpenDryPoor
74062,Dipsacus fullonum,OpenDryPoor
74063,Dipsacus fullonum,OpenDryPoor
74064,Dipsacus fullonum,OpenDryPoor
74065,Dipsacus fullonum,OpenDryPoor
74066,Dipsacus fullonum,OpenDryPoor
74067,Dipsacus fullonum,OpenDryPoor
74068,Dipsacus fullonum,OpenDryPoor
74069,Dipsacus fullonum,OpenDryPoor
74070,Dipsacus fullonum,OpenDryPoor
74071,Dipsacus fullonum,OpenDryPoor
74072,Dipsacus fullonum,OpenDryPoor
74073,Dipsacus fullonum,OpenDryPoor
74653,Dipsacus fullonum,OpenDryPoor
74654,Dipsacus fullonum,OpenDryPoor
74655,Dipsacus fullonum,OpenDryPoor
74656,Dipsacus fullonum,OpenDryPoor
74657,Dipsacus fullonum,OpenDryPoor
74658,Dipsacus fullonum,OpenDryPoor
74659,Dipsacus fullonum,OpenDryPoor
