115458,Ribes spicatum,OpenDryPoor
115459,Ribes spicatum,OpenDryPoor
115460,Ribes spicatum,OpenDryPoor
115461,Ribes spicatum,OpenDryPoor
115462,Ribes spicatum,OpenDryPoor
115463,Ribes spicatum,OpenDryPoor
115464,Ribes spicatum,OpenDryPoor
115465,Ribes spicatum,OpenDryPoor
115466,Ribes spicatum,OpenDryPoor
115467,Ribes spicatum,OpenDryPoor
115468,Ribes spicatum,OpenDryPoor
115469,Ribes spicatum,OpenDryPoor
116051,Ribes spicatum,OpenDryPoor
116052,Ribes spicatum,OpenDryPoor
116053,Ribes spicatum,OpenDryPoor
116054,Ribes spicatum,OpenDryPoor
116055,Ribes spicatum,OpenDryPoor
116056,Ribes spicatum,OpenDryPoor
116057,Ribes spicatum,OpenDryPoor
116058,Ribes spicatum,OpenDryPoor
116059,Ribes spicatum,OpenDryPoor
116060,Ribes spicatum,OpenDryPoor
116061,Ribes spicatum,OpenDryPoor
116062,Ribes spicatum,OpenDryPoor
116063,Ribes spicatum,OpenDryPoor
116064,Ribes spicatum,OpenDryPoor
116065,Ribes spicatum,OpenDryPoor
116066,Ribes spicatum,OpenDryPoor
116067,Ribes spicatum,OpenDryPoor
116068,Ribes spicatum,OpenDryPoor
116069,Ribes spicatum,OpenDryPoor
116070,Ribes spicatum,OpenDryPoor
116071,Ribes spicatum,OpenDryPoor
116072,Ribes spicatum,OpenDryPoor
116073,Ribes spicatum,OpenDryPoor
116646,Ribes spicatum,OpenDryPoor
116647,Ribes spicatum,OpenDryPoor
116648,Ribes spicatum,OpenDryPoor
116649,Ribes spicatum,OpenDryPoor
116650,Ribes spicatum,OpenDryPoor
116651,Ribes spicatum,OpenDryPoor
116652,Ribes spicatum,OpenDryPoor
116653,Ribes spicatum,OpenDryPoor
116654,Ribes spicatum,OpenDryPoor
116655,Ribes spicatum,OpenDryPoor
116656,Ribes spicatum,OpenDryPoor
116657,Ribes spicatum,OpenDryPoor
116658,Ribes spicatum,OpenDryPoor
116659,Ribes spicatum,OpenDryPoor
116660,Ribes spicatum,OpenDryPoor
116661,Ribes spicatum,OpenDryPoor
116662,Ribes spicatum,OpenDryPoor
116663,Ribes spicatum,OpenDryPoor
116664,Ribes spicatum,OpenDryPoor
116665,Ribes spicatum,OpenDryPoor
116666,Ribes spicatum,OpenDryPoor
116667,Ribes spicatum,OpenDryPoor
116668,Ribes spicatum,OpenDryPoor
116669,Ribes spicatum,OpenDryPoor
116670,Ribes spicatum,OpenDryPoor
116671,Ribes spicatum,OpenDryPoor
116672,Ribes spicatum,OpenDryPoor
