56621,Cirsium oleraceum,OpenDryPoor
56622,Cirsium oleraceum,OpenDryPoor
57216,Cirsium oleraceum,OpenDryPoor
57217,Cirsium oleraceum,OpenDryPoor
57218,Cirsium oleraceum,OpenDryPoor
57219,Cirsium oleraceum,OpenDryPoor
57220,Cirsium oleraceum,OpenDryPoor
57221,Cirsium oleraceum,OpenDryPoor
57812,Cirsium oleraceum,OpenDryPoor
57813,Cirsium oleraceum,OpenDryPoor
57814,Cirsium oleraceum,OpenDryPoor
57815,Cirsium oleraceum,OpenDryPoor
57816,Cirsium oleraceum,OpenDryPoor
57817,Cirsium oleraceum,OpenDryPoor
57818,Cirsium oleraceum,OpenDryPoor
57819,Cirsium oleraceum,OpenDryPoor
57820,Cirsium oleraceum,OpenDryPoor
58409,Cirsium oleraceum,OpenDryPoor
58410,Cirsium oleraceum,OpenDryPoor
58411,Cirsium oleraceum,OpenDryPoor
58412,Cirsium oleraceum,OpenDryPoor
58413,Cirsium oleraceum,OpenDryPoor
58414,Cirsium oleraceum,OpenDryPoor
58415,Cirsium oleraceum,OpenDryPoor
58416,Cirsium oleraceum,OpenDryPoor
58417,Cirsium oleraceum,OpenDryPoor
58418,Cirsium oleraceum,OpenDryPoor
58419,Cirsium oleraceum,OpenDryPoor
59005,Cirsium oleraceum,OpenDryPoor
59006,Cirsium oleraceum,OpenDryPoor
59007,Cirsium oleraceum,OpenDryPoor
59008,Cirsium oleraceum,OpenDryPoor
59009,Cirsium oleraceum,OpenDryPoor
59010,Cirsium oleraceum,OpenDryPoor
59011,Cirsium oleraceum,OpenDryPoor
59012,Cirsium oleraceum,OpenDryPoor
59013,Cirsium oleraceum,OpenDryPoor
59014,Cirsium oleraceum,OpenDryPoor
59015,Cirsium oleraceum,OpenDryPoor
59016,Cirsium oleraceum,OpenDryPoor
59017,Cirsium oleraceum,OpenDryPoor
59018,Cirsium oleraceum,OpenDryPoor
59602,Cirsium oleraceum,OpenDryPoor
59603,Cirsium oleraceum,OpenDryPoor
59604,Cirsium oleraceum,OpenDryPoor
59605,Cirsium oleraceum,OpenDryPoor
59606,Cirsium oleraceum,OpenDryPoor
59607,Cirsium oleraceum,OpenDryPoor
59608,Cirsium oleraceum,OpenDryPoor
59609,Cirsium oleraceum,OpenDryPoor
59610,Cirsium oleraceum,OpenDryPoor
59611,Cirsium oleraceum,OpenDryPoor
59612,Cirsium oleraceum,OpenDryPoor
59613,Cirsium oleraceum,OpenDryPoor
59614,Cirsium oleraceum,OpenDryPoor
59615,Cirsium oleraceum,OpenDryPoor
59616,Cirsium oleraceum,OpenDryPoor
59617,Cirsium oleraceum,OpenDryPoor
60200,Cirsium oleraceum,OpenDryPoor
60201,Cirsium oleraceum,OpenDryPoor
60202,Cirsium oleraceum,OpenDryPoor
60203,Cirsium oleraceum,OpenDryPoor
60204,Cirsium oleraceum,OpenDryPoor
60205,Cirsium oleraceum,OpenDryPoor
60206,Cirsium oleraceum,OpenDryPoor
60207,Cirsium oleraceum,OpenDryPoor
60208,Cirsium oleraceum,OpenDryPoor
60209,Cirsium oleraceum,OpenDryPoor
60210,Cirsium oleraceum,OpenDryPoor
60211,Cirsium oleraceum,OpenDryPoor
60212,Cirsium oleraceum,OpenDryPoor
60213,Cirsium oleraceum,OpenDryPoor
60214,Cirsium oleraceum,OpenDryPoor
60215,Cirsium oleraceum,OpenDryPoor
60216,Cirsium oleraceum,OpenDryPoor
60797,Cirsium oleraceum,OpenDryPoor
60798,Cirsium oleraceum,OpenDryPoor
60799,Cirsium oleraceum,OpenDryPoor
60800,Cirsium oleraceum,OpenDryPoor
60801,Cirsium oleraceum,OpenDryPoor
60802,Cirsium oleraceum,OpenDryPoor
60803,Cirsium oleraceum,OpenDryPoor
60804,Cirsium oleraceum,OpenDryPoor
60805,Cirsium oleraceum,OpenDryPoor
60806,Cirsium oleraceum,OpenDryPoor
60807,Cirsium oleraceum,OpenDryPoor
60808,Cirsium oleraceum,OpenDryPoor
60809,Cirsium oleraceum,OpenDryPoor
60810,Cirsium oleraceum,OpenDryPoor
60811,Cirsium oleraceum,OpenDryPoor
60812,Cirsium oleraceum,OpenDryPoor
60813,Cirsium oleraceum,OpenDryPoor
60814,Cirsium oleraceum,OpenDryPoor
60815,Cirsium oleraceum,OpenDryPoor
61395,Cirsium oleraceum,OpenDryPoor
61396,Cirsium oleraceum,OpenDryPoor
61397,Cirsium oleraceum,OpenDryPoor
61398,Cirsium oleraceum,OpenDryPoor
61399,Cirsium oleraceum,OpenDryPoor
61400,Cirsium oleraceum,OpenDryPoor
61401,Cirsium oleraceum,OpenDryPoor
61402,Cirsium oleraceum,OpenDryPoor
61403,Cirsium oleraceum,OpenDryPoor
61404,Cirsium oleraceum,OpenDryPoor
61405,Cirsium oleraceum,OpenDryPoor
61406,Cirsium oleraceum,OpenDryPoor
61407,Cirsium oleraceum,OpenDryPoor
61408,Cirsium oleraceum,OpenDryPoor
61409,Cirsium oleraceum,OpenDryPoor
61410,Cirsium oleraceum,OpenDryPoor
61411,Cirsium oleraceum,OpenDryPoor
61412,Cirsium oleraceum,OpenDryPoor
61413,Cirsium oleraceum,OpenDryPoor
61414,Cirsium oleraceum,OpenDryPoor
61994,Cirsium oleraceum,OpenDryPoor
61995,Cirsium oleraceum,OpenDryPoor
61996,Cirsium oleraceum,OpenDryPoor
61997,Cirsium oleraceum,OpenDryPoor
61998,Cirsium oleraceum,OpenDryPoor
61999,Cirsium oleraceum,OpenDryPoor
62000,Cirsium oleraceum,OpenDryPoor
62001,Cirsium oleraceum,OpenDryPoor
62002,Cirsium oleraceum,OpenDryPoor
62003,Cirsium oleraceum,OpenDryPoor
62004,Cirsium oleraceum,OpenDryPoor
62005,Cirsium oleraceum,OpenDryPoor
62006,Cirsium oleraceum,OpenDryPoor
62007,Cirsium oleraceum,OpenDryPoor
62008,Cirsium oleraceum,OpenDryPoor
62009,Cirsium oleraceum,OpenDryPoor
62010,Cirsium oleraceum,OpenDryPoor
62011,Cirsium oleraceum,OpenDryPoor
62012,Cirsium oleraceum,OpenDryPoor
62013,Cirsium oleraceum,OpenDryPoor
62593,Cirsium oleraceum,OpenDryPoor
62594,Cirsium oleraceum,OpenDryPoor
62595,Cirsium oleraceum,OpenDryPoor
62596,Cirsium oleraceum,OpenDryPoor
62597,Cirsium oleraceum,OpenDryPoor
62598,Cirsium oleraceum,OpenDryPoor
62599,Cirsium oleraceum,OpenDryPoor
62600,Cirsium oleraceum,OpenDryPoor
62601,Cirsium oleraceum,OpenDryPoor
62602,Cirsium oleraceum,OpenDryPoor
62603,Cirsium oleraceum,OpenDryPoor
62604,Cirsium oleraceum,OpenDryPoor
62605,Cirsium oleraceum,OpenDryPoor
62606,Cirsium oleraceum,OpenDryPoor
62607,Cirsium oleraceum,OpenDryPoor
62608,Cirsium oleraceum,OpenDryPoor
62609,Cirsium oleraceum,OpenDryPoor
62610,Cirsium oleraceum,OpenDryPoor
62611,Cirsium oleraceum,OpenDryPoor
62612,Cirsium oleraceum,OpenDryPoor
63192,Cirsium oleraceum,OpenDryPoor
63193,Cirsium oleraceum,OpenDryPoor
63194,Cirsium oleraceum,OpenDryPoor
63195,Cirsium oleraceum,OpenDryPoor
63196,Cirsium oleraceum,OpenDryPoor
63197,Cirsium oleraceum,OpenDryPoor
63198,Cirsium oleraceum,OpenDryPoor
63199,Cirsium oleraceum,OpenDryPoor
63200,Cirsium oleraceum,OpenDryPoor
63201,Cirsium oleraceum,OpenDryPoor
63202,Cirsium oleraceum,OpenDryPoor
63203,Cirsium oleraceum,OpenDryPoor
63204,Cirsium oleraceum,OpenDryPoor
63205,Cirsium oleraceum,OpenDryPoor
63206,Cirsium oleraceum,OpenDryPoor
63207,Cirsium oleraceum,OpenDryPoor
63208,Cirsium oleraceum,OpenDryPoor
63209,Cirsium oleraceum,OpenDryPoor
63210,Cirsium oleraceum,OpenDryPoor
63211,Cirsium oleraceum,OpenDryPoor
63791,Cirsium oleraceum,OpenDryPoor
63792,Cirsium oleraceum,OpenDryPoor
63793,Cirsium oleraceum,OpenDryPoor
63794,Cirsium oleraceum,OpenDryPoor
63795,Cirsium oleraceum,OpenDryPoor
63796,Cirsium oleraceum,OpenDryPoor
63797,Cirsium oleraceum,OpenDryPoor
63798,Cirsium oleraceum,OpenDryPoor
63799,Cirsium oleraceum,OpenDryPoor
63800,Cirsium oleraceum,OpenDryPoor
63801,Cirsium oleraceum,OpenDryPoor
63802,Cirsium oleraceum,OpenDryPoor
63803,Cirsium oleraceum,OpenDryPoor
63804,Cirsium oleraceum,OpenDryPoor
63805,Cirsium oleraceum,OpenDryPoor
63806,Cirsium oleraceum,OpenDryPoor
63807,Cirsium oleraceum,OpenDryPoor
63808,Cirsium oleraceum,OpenDryPoor
63809,Cirsium oleraceum,OpenDryPoor
63810,Cirsium oleraceum,OpenDryPoor
64390,Cirsium oleraceum,OpenDryPoor
64391,Cirsium oleraceum,OpenDryPoor
64392,Cirsium oleraceum,OpenDryPoor
64393,Cirsium oleraceum,OpenDryPoor
64394,Cirsium oleraceum,OpenDryPoor
64395,Cirsium oleraceum,OpenDryPoor
64396,Cirsium oleraceum,OpenDryPoor
64397,Cirsium oleraceum,OpenDryPoor
64398,Cirsium oleraceum,OpenDryPoor
64399,Cirsium oleraceum,OpenDryPoor
64400,Cirsium oleraceum,OpenDryPoor
64401,Cirsium oleraceum,OpenDryPoor
64402,Cirsium oleraceum,OpenDryPoor
64403,Cirsium oleraceum,OpenDryPoor
64404,Cirsium oleraceum,OpenDryPoor
64405,Cirsium oleraceum,OpenDryPoor
64406,Cirsium oleraceum,OpenDryPoor
64407,Cirsium oleraceum,OpenDryPoor
64408,Cirsium oleraceum,OpenDryPoor
64409,Cirsium oleraceum,OpenDryPoor
64989,Cirsium oleraceum,OpenDryPoor
64990,Cirsium oleraceum,OpenDryPoor
64991,Cirsium oleraceum,OpenDryPoor
64992,Cirsium oleraceum,OpenDryPoor
64993,Cirsium oleraceum,OpenDryPoor
64994,Cirsium oleraceum,OpenDryPoor
64995,Cirsium oleraceum,OpenDryPoor
64996,Cirsium oleraceum,OpenDryPoor
64997,Cirsium oleraceum,OpenDryPoor
64998,Cirsium oleraceum,OpenDryPoor
64999,Cirsium oleraceum,OpenDryPoor
65000,Cirsium oleraceum,OpenDryPoor
65001,Cirsium oleraceum,OpenDryPoor
65002,Cirsium oleraceum,OpenDryPoor
65003,Cirsium oleraceum,OpenDryPoor
65004,Cirsium oleraceum,OpenDryPoor
65005,Cirsium oleraceum,OpenDryPoor
65006,Cirsium oleraceum,OpenDryPoor
65007,Cirsium oleraceum,OpenDryPoor
65008,Cirsium oleraceum,OpenDryPoor
65588,Cirsium oleraceum,OpenDryPoor
65589,Cirsium oleraceum,OpenDryPoor
65590,Cirsium oleraceum,OpenDryPoor
65591,Cirsium oleraceum,OpenDryPoor
65592,Cirsium oleraceum,OpenDryPoor
65593,Cirsium oleraceum,OpenDryPoor
65594,Cirsium oleraceum,OpenDryPoor
65595,Cirsium oleraceum,OpenDryPoor
65596,Cirsium oleraceum,OpenDryPoor
65597,Cirsium oleraceum,OpenDryPoor
65598,Cirsium oleraceum,OpenDryPoor
65599,Cirsium oleraceum,OpenDryPoor
65600,Cirsium oleraceum,OpenDryPoor
65601,Cirsium oleraceum,OpenDryPoor
65602,Cirsium oleraceum,OpenDryPoor
65603,Cirsium oleraceum,OpenDryPoor
65604,Cirsium oleraceum,OpenDryPoor
65605,Cirsium oleraceum,OpenDryPoor
65606,Cirsium oleraceum,OpenDryPoor
65607,Cirsium oleraceum,OpenDryPoor
66187,Cirsium oleraceum,OpenDryPoor
66188,Cirsium oleraceum,OpenDryPoor
66189,Cirsium oleraceum,OpenDryPoor
66190,Cirsium oleraceum,OpenDryPoor
66191,Cirsium oleraceum,OpenDryPoor
66192,Cirsium oleraceum,OpenDryPoor
66193,Cirsium oleraceum,OpenDryPoor
66194,Cirsium oleraceum,OpenDryPoor
66195,Cirsium oleraceum,OpenDryPoor
66196,Cirsium oleraceum,OpenDryPoor
66197,Cirsium oleraceum,OpenDryPoor
66198,Cirsium oleraceum,OpenDryPoor
66199,Cirsium oleraceum,OpenDryPoor
66200,Cirsium oleraceum,OpenDryPoor
66201,Cirsium oleraceum,OpenDryPoor
66202,Cirsium oleraceum,OpenDryPoor
66203,Cirsium oleraceum,OpenDryPoor
66204,Cirsium oleraceum,OpenDryPoor
66205,Cirsium oleraceum,OpenDryPoor
66206,Cirsium oleraceum,OpenDryPoor
66786,Cirsium oleraceum,OpenDryPoor
66787,Cirsium oleraceum,OpenDryPoor
66788,Cirsium oleraceum,OpenDryPoor
66789,Cirsium oleraceum,OpenDryPoor
66790,Cirsium oleraceum,OpenDryPoor
66791,Cirsium oleraceum,OpenDryPoor
66792,Cirsium oleraceum,OpenDryPoor
66793,Cirsium oleraceum,OpenDryPoor
66794,Cirsium oleraceum,OpenDryPoor
66795,Cirsium oleraceum,OpenDryPoor
66796,Cirsium oleraceum,OpenDryPoor
66797,Cirsium oleraceum,OpenDryPoor
66798,Cirsium oleraceum,OpenDryPoor
66799,Cirsium oleraceum,OpenDryPoor
66800,Cirsium oleraceum,OpenDryPoor
66801,Cirsium oleraceum,OpenDryPoor
66802,Cirsium oleraceum,OpenDryPoor
66803,Cirsium oleraceum,OpenDryPoor
66804,Cirsium oleraceum,OpenDryPoor
66805,Cirsium oleraceum,OpenDryPoor
67385,Cirsium oleraceum,OpenDryPoor
67386,Cirsium oleraceum,OpenDryPoor
67387,Cirsium oleraceum,OpenDryPoor
67388,Cirsium oleraceum,OpenDryPoor
67389,Cirsium oleraceum,OpenDryPoor
67390,Cirsium oleraceum,OpenDryPoor
67391,Cirsium oleraceum,OpenDryPoor
67392,Cirsium oleraceum,OpenDryPoor
67393,Cirsium oleraceum,OpenDryPoor
67394,Cirsium oleraceum,OpenDryPoor
67395,Cirsium oleraceum,OpenDryPoor
67396,Cirsium oleraceum,OpenDryPoor
67397,Cirsium oleraceum,OpenDryPoor
67398,Cirsium oleraceum,OpenDryPoor
67399,Cirsium oleraceum,OpenDryPoor
67400,Cirsium oleraceum,OpenDryPoor
67401,Cirsium oleraceum,OpenDryPoor
67402,Cirsium oleraceum,OpenDryPoor
67403,Cirsium oleraceum,OpenDryPoor
67404,Cirsium oleraceum,OpenDryPoor
67984,Cirsium oleraceum,OpenDryPoor
67985,Cirsium oleraceum,OpenDryPoor
67986,Cirsium oleraceum,OpenDryPoor
67987,Cirsium oleraceum,OpenDryPoor
67988,Cirsium oleraceum,OpenDryPoor
67989,Cirsium oleraceum,OpenDryPoor
67990,Cirsium oleraceum,OpenDryPoor
67991,Cirsium oleraceum,OpenDryPoor
67992,Cirsium oleraceum,OpenDryPoor
67993,Cirsium oleraceum,OpenDryPoor
67994,Cirsium oleraceum,OpenDryPoor
67995,Cirsium oleraceum,OpenDryPoor
67996,Cirsium oleraceum,OpenDryPoor
67997,Cirsium oleraceum,OpenDryPoor
67998,Cirsium oleraceum,OpenDryPoor
67999,Cirsium oleraceum,OpenDryPoor
68000,Cirsium oleraceum,OpenDryPoor
68001,Cirsium oleraceum,OpenDryPoor
68002,Cirsium oleraceum,OpenDryPoor
68003,Cirsium oleraceum,OpenDryPoor
68583,Cirsium oleraceum,OpenDryPoor
68584,Cirsium oleraceum,OpenDryPoor
68585,Cirsium oleraceum,OpenDryPoor
68586,Cirsium oleraceum,OpenDryPoor
68587,Cirsium oleraceum,OpenDryPoor
68588,Cirsium oleraceum,OpenDryPoor
68589,Cirsium oleraceum,OpenDryPoor
68590,Cirsium oleraceum,OpenDryPoor
68591,Cirsium oleraceum,OpenDryPoor
68592,Cirsium oleraceum,OpenDryPoor
68593,Cirsium oleraceum,OpenDryPoor
68594,Cirsium oleraceum,OpenDryPoor
68595,Cirsium oleraceum,OpenDryPoor
68596,Cirsium oleraceum,OpenDryPoor
68597,Cirsium oleraceum,OpenDryPoor
68598,Cirsium oleraceum,OpenDryPoor
68599,Cirsium oleraceum,OpenDryPoor
68600,Cirsium oleraceum,OpenDryPoor
