107548,Malus domestica,OpenDryPoor
107549,Malus domestica,OpenDryPoor
107550,Malus domestica,OpenDryPoor
107551,Malus domestica,OpenDryPoor
107552,Malus domestica,OpenDryPoor
107553,Malus domestica,OpenDryPoor
107554,Malus domestica,OpenDryPoor
107555,Malus domestica,OpenDryPoor
107556,Malus domestica,OpenDryPoor
107557,Malus domestica,OpenDryPoor
107558,Malus domestica,OpenDryPoor
107559,Malus domestica,OpenDryPoor
108142,Malus domestica,OpenDryPoor
108143,Malus domestica,OpenDryPoor
108144,Malus domestica,OpenDryPoor
108145,Malus domestica,OpenDryPoor
108146,Malus domestica,OpenDryPoor
108147,Malus domestica,OpenDryPoor
108148,Malus domestica,OpenDryPoor
108149,Malus domestica,OpenDryPoor
108150,Malus domestica,OpenDryPoor
108151,Malus domestica,OpenDryPoor
108152,Malus domestica,OpenDryPoor
108153,Malus domestica,OpenDryPoor
108154,Malus domestica,OpenDryPoor
108155,Malus domestica,OpenDryPoor
108156,Malus domestica,OpenDryPoor
108157,Malus domestica,OpenDryPoor
108158,Malus domestica,OpenDryPoor
108159,Malus domestica,OpenDryPoor
108160,Malus domestica,OpenDryPoor
108161,Malus domestica,OpenDryPoor
108162,Malus domestica,OpenDryPoor
108163,Malus domestica,OpenDryPoor
108737,Malus domestica,OpenDryPoor
108738,Malus domestica,OpenDryPoor
108739,Malus domestica,OpenDryPoor
108740,Malus domestica,OpenDryPoor
108741,Malus domestica,OpenDryPoor
108742,Malus domestica,OpenDryPoor
108743,Malus domestica,OpenDryPoor
108744,Malus domestica,OpenDryPoor
108745,Malus domestica,OpenDryPoor
108746,Malus domestica,OpenDryPoor
108747,Malus domestica,OpenDryPoor
108748,Malus domestica,OpenDryPoor
108749,Malus domestica,OpenDryPoor
108750,Malus domestica,OpenDryPoor
108751,Malus domestica,OpenDryPoor
108752,Malus domestica,OpenDryPoor
108753,Malus domestica,OpenDryPoor
108754,Malus domestica,OpenDryPoor
108755,Malus domestica,OpenDryPoor
108756,Malus domestica,OpenDryPoor
108757,Malus domestica,OpenDryPoor
108758,Malus domestica,OpenDryPoor
108759,Malus domestica,OpenDryPoor
108760,Malus domestica,OpenDryPoor
108761,Malus domestica,OpenDryPoor
108762,Malus domestica,OpenDryPoor
108763,Malus domestica,OpenDryPoor
108764,Malus domestica,OpenDryPoor
108765,Malus domestica,OpenDryPoor
108766,Malus domestica,OpenDryPoor
108767,Malus domestica,OpenDryPoor
109335,Malus domestica,OpenDryPoor
109336,Malus domestica,OpenDryPoor
109337,Malus domestica,OpenDryPoor
109338,Malus domestica,OpenDryPoor
109339,Malus domestica,OpenDryPoor
109340,Malus domestica,OpenDryPoor
109341,Malus domestica,OpenDryPoor
109342,Malus domestica,OpenDryPoor
109343,Malus domestica,OpenDryPoor
109344,Malus domestica,OpenDryPoor
109345,Malus domestica,OpenDryPoor
109346,Malus domestica,OpenDryPoor
109347,Malus domestica,OpenDryPoor
109348,Malus domestica,OpenDryPoor
109349,Malus domestica,OpenDryPoor
109350,Malus domestica,OpenDryPoor
109351,Malus domestica,OpenDryPoor
109352,Malus domestica,OpenDryPoor
109353,Malus domestica,OpenDryPoor
109354,Malus domestica,OpenDryPoor
109355,Malus domestica,OpenDryPoor
109356,Malus domestica,OpenDryPoor
109357,Malus domestica,OpenDryPoor
109358,Malus domestica,OpenDryPoor
109359,Malus domestica,OpenDryPoor
109360,Malus domestica,OpenDryPoor
109361,Malus domestica,OpenDryPoor
109362,Malus domestica,OpenDryPoor
109363,Malus domestica,OpenDryPoor
109364,Malus domestica,OpenDryPoor
109365,Malus domestica,OpenDryPoor
109366,Malus domestica,OpenDryPoor
109367,Malus domestica,OpenDryPoor
109368,Malus domestica,OpenDryPoor
109934,Malus domestica,OpenDryPoor
109935,Malus domestica,OpenDryPoor
109936,Malus domestica,OpenDryPoor
109937,Malus domestica,OpenDryPoor
109938,Malus domestica,OpenDryPoor
109939,Malus domestica,OpenDryPoor
109940,Malus domestica,OpenDryPoor
109941,Malus domestica,OpenDryPoor
109942,Malus domestica,OpenDryPoor
109943,Malus domestica,OpenDryPoor
109944,Malus domestica,OpenDryPoor
109945,Malus domestica,OpenDryPoor
109946,Malus domestica,OpenDryPoor
109947,Malus domestica,OpenDryPoor
109948,Malus domestica,OpenDryPoor
109949,Malus domestica,OpenDryPoor
109950,Malus domestica,OpenDryPoor
109951,Malus domestica,OpenDryPoor
109952,Malus domestica,OpenDryPoor
109953,Malus domestica,OpenDryPoor
109954,Malus domestica,OpenDryPoor
109955,Malus domestica,OpenDryPoor
109956,Malus domestica,OpenDryPoor
109957,Malus domestica,OpenDryPoor
109958,Malus domestica,OpenDryPoor
109959,Malus domestica,OpenDryPoor
109960,Malus domestica,OpenDryPoor
109961,Malus domestica,OpenDryPoor
109962,Malus domestica,OpenDryPoor
109963,Malus domestica,OpenDryPoor
109964,Malus domestica,OpenDryPoor
109965,Malus domestica,OpenDryPoor
109966,Malus domestica,OpenDryPoor
109967,Malus domestica,OpenDryPoor
109968,Malus domestica,OpenDryPoor
109969,Malus domestica,OpenDryPoor
182453,Malus domestica,OpenDryPoor
182454,Malus domestica,OpenDryPoor
182455,Malus domestica,OpenDryPoor
182456,Malus domestica,OpenDryPoor
182457,Malus domestica,OpenDryPoor
182458,Malus domestica,OpenDryPoor
182459,Malus domestica,OpenDryPoor
182460,Malus domestica,OpenDryPoor
182461,Malus domestica,OpenDryPoor
182462,Malus domestica,OpenDryPoor
182463,Malus domestica,OpenDryPoor
182464,Malus domestica,OpenDryPoor
182465,Malus domestica,OpenDryPoor
182466,Malus domestica,OpenDryPoor
182467,Malus domestica,OpenDryPoor
182468,Malus domestica,OpenDryPoor
182469,Malus domestica,OpenDryPoor
182470,Malus domestica,OpenDryPoor
182471,Malus domestica,OpenDryPoor
182472,Malus domestica,OpenDryPoor
183052,Malus domestica,OpenDryPoor
183053,Malus domestica,OpenDryPoor
183054,Malus domestica,OpenDryPoor
183055,Malus domestica,OpenDryPoor
183056,Malus domestica,OpenDryPoor
183057,Malus domestica,OpenDryPoor
183058,Malus domestica,OpenDryPoor
183059,Malus domestica,OpenDryPoor
183060,Malus domestica,OpenDryPoor
183061,Malus domestica,OpenDryPoor
183062,Malus domestica,OpenDryPoor
183063,Malus domestica,OpenDryPoor
183064,Malus domestica,OpenDryPoor
183065,Malus domestica,OpenDryPoor
183066,Malus domestica,OpenDryPoor
183067,Malus domestica,OpenDryPoor
183068,Malus domestica,OpenDryPoor
183069,Malus domestica,OpenDryPoor
183070,Malus domestica,OpenDryPoor
183071,Malus domestica,OpenDryPoor
183651,Malus domestica,OpenDryPoor
183652,Malus domestica,OpenDryPoor
183653,Malus domestica,OpenDryPoor
183654,Malus domestica,OpenDryPoor
183655,Malus domestica,OpenDryPoor
183656,Malus domestica,OpenDryPoor
183657,Malus domestica,OpenDryPoor
183658,Malus domestica,OpenDryPoor
