104543,Arctium nemorosum,OpenDryPoor
104544,Arctium nemorosum,OpenDryPoor
104545,Arctium nemorosum,OpenDryPoor
104546,Arctium nemorosum,OpenDryPoor
104547,Arctium nemorosum,OpenDryPoor
104548,Arctium nemorosum,OpenDryPoor
104549,Arctium nemorosum,OpenDryPoor
105142,Arctium nemorosum,OpenDryPoor
105143,Arctium nemorosum,OpenDryPoor
105144,Arctium nemorosum,OpenDryPoor
105145,Arctium nemorosum,OpenDryPoor
105146,Arctium nemorosum,OpenDryPoor
105147,Arctium nemorosum,OpenDryPoor
105148,Arctium nemorosum,OpenDryPoor
105149,Arctium nemorosum,OpenDryPoor
105150,Arctium nemorosum,OpenDryPoor
105151,Arctium nemorosum,OpenDryPoor
105152,Arctium nemorosum,OpenDryPoor
105153,Arctium nemorosum,OpenDryPoor
105741,Arctium nemorosum,OpenDryPoor
105742,Arctium nemorosum,OpenDryPoor
105743,Arctium nemorosum,OpenDryPoor
105744,Arctium nemorosum,OpenDryPoor
105745,Arctium nemorosum,OpenDryPoor
105746,Arctium nemorosum,OpenDryPoor
105747,Arctium nemorosum,OpenDryPoor
105748,Arctium nemorosum,OpenDryPoor
105749,Arctium nemorosum,OpenDryPoor
105750,Arctium nemorosum,OpenDryPoor
105751,Arctium nemorosum,OpenDryPoor
105752,Arctium nemorosum,OpenDryPoor
105753,Arctium nemorosum,OpenDryPoor
105754,Arctium nemorosum,OpenDryPoor
105755,Arctium nemorosum,OpenDryPoor
106340,Arctium nemorosum,OpenDryPoor
106341,Arctium nemorosum,OpenDryPoor
106342,Arctium nemorosum,OpenDryPoor
106343,Arctium nemorosum,OpenDryPoor
106344,Arctium nemorosum,OpenDryPoor
106345,Arctium nemorosum,OpenDryPoor
106346,Arctium nemorosum,OpenDryPoor
106347,Arctium nemorosum,OpenDryPoor
106348,Arctium nemorosum,OpenDryPoor
106349,Arctium nemorosum,OpenDryPoor
106350,Arctium nemorosum,OpenDryPoor
106351,Arctium nemorosum,OpenDryPoor
106352,Arctium nemorosum,OpenDryPoor
106353,Arctium nemorosum,OpenDryPoor
106354,Arctium nemorosum,OpenDryPoor
106355,Arctium nemorosum,OpenDryPoor
106356,Arctium nemorosum,OpenDryPoor
106357,Arctium nemorosum,OpenDryPoor
106917,Arctium nemorosum,OpenDryPoor
106918,Arctium nemorosum,OpenDryPoor
106939,Arctium nemorosum,OpenDryPoor
106940,Arctium nemorosum,OpenDryPoor
106941,Arctium nemorosum,OpenDryPoor
106942,Arctium nemorosum,OpenDryPoor
106943,Arctium nemorosum,OpenDryPoor
106944,Arctium nemorosum,OpenDryPoor
106945,Arctium nemorosum,OpenDryPoor
106946,Arctium nemorosum,OpenDryPoor
106947,Arctium nemorosum,OpenDryPoor
106948,Arctium nemorosum,OpenDryPoor
106949,Arctium nemorosum,OpenDryPoor
106950,Arctium nemorosum,OpenDryPoor
106951,Arctium nemorosum,OpenDryPoor
106952,Arctium nemorosum,OpenDryPoor
106953,Arctium nemorosum,OpenDryPoor
106954,Arctium nemorosum,OpenDryPoor
106955,Arctium nemorosum,OpenDryPoor
106956,Arctium nemorosum,OpenDryPoor
106957,Arctium nemorosum,OpenDryPoor
106958,Arctium nemorosum,OpenDryPoor
107514,Arctium nemorosum,OpenDryPoor
107515,Arctium nemorosum,OpenDryPoor
107516,Arctium nemorosum,OpenDryPoor
