114876,Stellaria palustris,OpenDryPoor
114877,Stellaria palustris,OpenDryPoor
114878,Stellaria palustris,OpenDryPoor
114879,Stellaria palustris,OpenDryPoor
114880,Stellaria palustris,OpenDryPoor
114881,Stellaria palustris,OpenDryPoor
114882,Stellaria palustris,OpenDryPoor
114883,Stellaria palustris,OpenDryPoor
114884,Stellaria palustris,OpenDryPoor
114885,Stellaria palustris,OpenDryPoor
115469,Stellaria palustris,OpenDryPoor
115470,Stellaria palustris,OpenDryPoor
115471,Stellaria palustris,OpenDryPoor
115472,Stellaria palustris,OpenDryPoor
115473,Stellaria palustris,OpenDryPoor
115474,Stellaria palustris,OpenDryPoor
115475,Stellaria palustris,OpenDryPoor
115476,Stellaria palustris,OpenDryPoor
115477,Stellaria palustris,OpenDryPoor
115478,Stellaria palustris,OpenDryPoor
115479,Stellaria palustris,OpenDryPoor
115480,Stellaria palustris,OpenDryPoor
115481,Stellaria palustris,OpenDryPoor
115482,Stellaria palustris,OpenDryPoor
115483,Stellaria palustris,OpenDryPoor
115484,Stellaria palustris,OpenDryPoor
115485,Stellaria palustris,OpenDryPoor
115486,Stellaria palustris,OpenDryPoor
115487,Stellaria palustris,OpenDryPoor
115488,Stellaria palustris,OpenDryPoor
115489,Stellaria palustris,OpenDryPoor
115490,Stellaria palustris,OpenDryPoor
116064,Stellaria palustris,OpenDryPoor
116065,Stellaria palustris,OpenDryPoor
116066,Stellaria palustris,OpenDryPoor
116067,Stellaria palustris,OpenDryPoor
116068,Stellaria palustris,OpenDryPoor
116069,Stellaria palustris,OpenDryPoor
116070,Stellaria palustris,OpenDryPoor
116071,Stellaria palustris,OpenDryPoor
116072,Stellaria palustris,OpenDryPoor
116073,Stellaria palustris,OpenDryPoor
116074,Stellaria palustris,OpenDryPoor
116075,Stellaria palustris,OpenDryPoor
116076,Stellaria palustris,OpenDryPoor
116077,Stellaria palustris,OpenDryPoor
116078,Stellaria palustris,OpenDryPoor
116079,Stellaria palustris,OpenDryPoor
116080,Stellaria palustris,OpenDryPoor
116081,Stellaria palustris,OpenDryPoor
116082,Stellaria palustris,OpenDryPoor
116083,Stellaria palustris,OpenDryPoor
116084,Stellaria palustris,OpenDryPoor
116085,Stellaria palustris,OpenDryPoor
116086,Stellaria palustris,OpenDryPoor
116087,Stellaria palustris,OpenDryPoor
116088,Stellaria palustris,OpenDryPoor
116089,Stellaria palustris,OpenDryPoor
116090,Stellaria palustris,OpenDryPoor
116091,Stellaria palustris,OpenDryPoor
116092,Stellaria palustris,OpenDryPoor
116093,Stellaria palustris,OpenDryPoor
116660,Stellaria palustris,OpenDryPoor
116661,Stellaria palustris,OpenDryPoor
116662,Stellaria palustris,OpenDryPoor
116663,Stellaria palustris,OpenDryPoor
116664,Stellaria palustris,OpenDryPoor
116665,Stellaria palustris,OpenDryPoor
116666,Stellaria palustris,OpenDryPoor
116667,Stellaria palustris,OpenDryPoor
116668,Stellaria palustris,OpenDryPoor
116669,Stellaria palustris,OpenDryPoor
116670,Stellaria palustris,OpenDryPoor
116671,Stellaria palustris,OpenDryPoor
116672,Stellaria palustris,OpenDryPoor
116673,Stellaria palustris,OpenDryPoor
116674,Stellaria palustris,OpenDryPoor
116675,Stellaria palustris,OpenDryPoor
116676,Stellaria palustris,OpenDryPoor
116677,Stellaria palustris,OpenDryPoor
116678,Stellaria palustris,OpenDryPoor
116679,Stellaria palustris,OpenDryPoor
116680,Stellaria palustris,OpenDryPoor
116681,Stellaria palustris,OpenDryPoor
116682,Stellaria palustris,OpenDryPoor
116683,Stellaria palustris,OpenDryPoor
116684,Stellaria palustris,OpenDryPoor
116685,Stellaria palustris,OpenDryPoor
116686,Stellaria palustris,OpenDryPoor
116687,Stellaria palustris,OpenDryPoor
116688,Stellaria palustris,OpenDryPoor
116689,Stellaria palustris,OpenDryPoor
116690,Stellaria palustris,OpenDryPoor
116691,Stellaria palustris,OpenDryPoor
116692,Stellaria palustris,OpenDryPoor
116693,Stellaria palustris,OpenDryPoor
116694,Stellaria palustris,OpenDryPoor
116695,Stellaria palustris,OpenDryPoor
117257,Stellaria palustris,OpenDryPoor
117258,Stellaria palustris,OpenDryPoor
117259,Stellaria palustris,OpenDryPoor
117260,Stellaria palustris,OpenDryPoor
117261,Stellaria palustris,OpenDryPoor
117262,Stellaria palustris,OpenDryPoor
117263,Stellaria palustris,OpenDryPoor
117264,Stellaria palustris,OpenDryPoor
117265,Stellaria palustris,OpenDryPoor
117266,Stellaria palustris,OpenDryPoor
117267,Stellaria palustris,OpenDryPoor
117268,Stellaria palustris,OpenDryPoor
117269,Stellaria palustris,OpenDryPoor
117270,Stellaria palustris,OpenDryPoor
117271,Stellaria palustris,OpenDryPoor
117272,Stellaria palustris,OpenDryPoor
117273,Stellaria palustris,OpenDryPoor
117274,Stellaria palustris,OpenDryPoor
117275,Stellaria palustris,OpenDryPoor
117276,Stellaria palustris,OpenDryPoor
117277,Stellaria palustris,OpenDryPoor
