158573,Picea abies,OpenDryPoor
158574,Picea abies,OpenDryPoor
159172,Picea abies,OpenDryPoor
159173,Picea abies,OpenDryPoor
159174,Picea abies,OpenDryPoor
159175,Picea abies,OpenDryPoor
159176,Picea abies,OpenDryPoor
159177,Picea abies,OpenDryPoor
159771,Picea abies,OpenDryPoor
159772,Picea abies,OpenDryPoor
159773,Picea abies,OpenDryPoor
159774,Picea abies,OpenDryPoor
159775,Picea abies,OpenDryPoor
159776,Picea abies,OpenDryPoor
159777,Picea abies,OpenDryPoor
159778,Picea abies,OpenDryPoor
159779,Picea abies,OpenDryPoor
160370,Picea abies,OpenDryPoor
160371,Picea abies,OpenDryPoor
160372,Picea abies,OpenDryPoor
160373,Picea abies,OpenDryPoor
160374,Picea abies,OpenDryPoor
160375,Picea abies,OpenDryPoor
160376,Picea abies,OpenDryPoor
160377,Picea abies,OpenDryPoor
160378,Picea abies,OpenDryPoor
160379,Picea abies,OpenDryPoor
160380,Picea abies,OpenDryPoor
160969,Picea abies,OpenDryPoor
160970,Picea abies,OpenDryPoor
160971,Picea abies,OpenDryPoor
160972,Picea abies,OpenDryPoor
160973,Picea abies,OpenDryPoor
160974,Picea abies,OpenDryPoor
160975,Picea abies,OpenDryPoor
160976,Picea abies,OpenDryPoor
160977,Picea abies,OpenDryPoor
160978,Picea abies,OpenDryPoor
160979,Picea abies,OpenDryPoor
160980,Picea abies,OpenDryPoor
160981,Picea abies,OpenDryPoor
161568,Picea abies,OpenDryPoor
161569,Picea abies,OpenDryPoor
161570,Picea abies,OpenDryPoor
161571,Picea abies,OpenDryPoor
161572,Picea abies,OpenDryPoor
161573,Picea abies,OpenDryPoor
161574,Picea abies,OpenDryPoor
161575,Picea abies,OpenDryPoor
161576,Picea abies,OpenDryPoor
161577,Picea abies,OpenDryPoor
161578,Picea abies,OpenDryPoor
161579,Picea abies,OpenDryPoor
161580,Picea abies,OpenDryPoor
161581,Picea abies,OpenDryPoor
161582,Picea abies,OpenDryPoor
162167,Picea abies,OpenDryPoor
162168,Picea abies,OpenDryPoor
162169,Picea abies,OpenDryPoor
162170,Picea abies,OpenDryPoor
162171,Picea abies,OpenDryPoor
162172,Picea abies,OpenDryPoor
162173,Picea abies,OpenDryPoor
162174,Picea abies,OpenDryPoor
162175,Picea abies,OpenDryPoor
162176,Picea abies,OpenDryPoor
162177,Picea abies,OpenDryPoor
162178,Picea abies,OpenDryPoor
162179,Picea abies,OpenDryPoor
162180,Picea abies,OpenDryPoor
162181,Picea abies,OpenDryPoor
162182,Picea abies,OpenDryPoor
162183,Picea abies,OpenDryPoor
162766,Picea abies,OpenDryPoor
162767,Picea abies,OpenDryPoor
162768,Picea abies,OpenDryPoor
162769,Picea abies,OpenDryPoor
162770,Picea abies,OpenDryPoor
162771,Picea abies,OpenDryPoor
162772,Picea abies,OpenDryPoor
162773,Picea abies,OpenDryPoor
162774,Picea abies,OpenDryPoor
162775,Picea abies,OpenDryPoor
162776,Picea abies,OpenDryPoor
162777,Picea abies,OpenDryPoor
162778,Picea abies,OpenDryPoor
162779,Picea abies,OpenDryPoor
162780,Picea abies,OpenDryPoor
162781,Picea abies,OpenDryPoor
162782,Picea abies,OpenDryPoor
162783,Picea abies,OpenDryPoor
