60815,Rumex obtusifolius,OpenDryPoor
61411,Rumex obtusifolius,OpenDryPoor
61412,Rumex obtusifolius,OpenDryPoor
61413,Rumex obtusifolius,OpenDryPoor
61414,Rumex obtusifolius,OpenDryPoor
62008,Rumex obtusifolius,OpenDryPoor
62009,Rumex obtusifolius,OpenDryPoor
62010,Rumex obtusifolius,OpenDryPoor
62011,Rumex obtusifolius,OpenDryPoor
62012,Rumex obtusifolius,OpenDryPoor
62013,Rumex obtusifolius,OpenDryPoor
62605,Rumex obtusifolius,OpenDryPoor
62606,Rumex obtusifolius,OpenDryPoor
62607,Rumex obtusifolius,OpenDryPoor
62608,Rumex obtusifolius,OpenDryPoor
62609,Rumex obtusifolius,OpenDryPoor
62610,Rumex obtusifolius,OpenDryPoor
62611,Rumex obtusifolius,OpenDryPoor
62612,Rumex obtusifolius,OpenDryPoor
63203,Rumex obtusifolius,OpenDryPoor
63204,Rumex obtusifolius,OpenDryPoor
63205,Rumex obtusifolius,OpenDryPoor
63206,Rumex obtusifolius,OpenDryPoor
63207,Rumex obtusifolius,OpenDryPoor
63208,Rumex obtusifolius,OpenDryPoor
63209,Rumex obtusifolius,OpenDryPoor
63210,Rumex obtusifolius,OpenDryPoor
63211,Rumex obtusifolius,OpenDryPoor
63800,Rumex obtusifolius,OpenDryPoor
63801,Rumex obtusifolius,OpenDryPoor
63802,Rumex obtusifolius,OpenDryPoor
63803,Rumex obtusifolius,OpenDryPoor
63804,Rumex obtusifolius,OpenDryPoor
63805,Rumex obtusifolius,OpenDryPoor
63806,Rumex obtusifolius,OpenDryPoor
63807,Rumex obtusifolius,OpenDryPoor
63808,Rumex obtusifolius,OpenDryPoor
63809,Rumex obtusifolius,OpenDryPoor
63810,Rumex obtusifolius,OpenDryPoor
64398,Rumex obtusifolius,OpenDryPoor
64399,Rumex obtusifolius,OpenDryPoor
64400,Rumex obtusifolius,OpenDryPoor
64401,Rumex obtusifolius,OpenDryPoor
64402,Rumex obtusifolius,OpenDryPoor
64403,Rumex obtusifolius,OpenDryPoor
64404,Rumex obtusifolius,OpenDryPoor
64405,Rumex obtusifolius,OpenDryPoor
64406,Rumex obtusifolius,OpenDryPoor
64407,Rumex obtusifolius,OpenDryPoor
64408,Rumex obtusifolius,OpenDryPoor
64409,Rumex obtusifolius,OpenDryPoor
64995,Rumex obtusifolius,OpenDryPoor
64996,Rumex obtusifolius,OpenDryPoor
64997,Rumex obtusifolius,OpenDryPoor
64998,Rumex obtusifolius,OpenDryPoor
64999,Rumex obtusifolius,OpenDryPoor
65000,Rumex obtusifolius,OpenDryPoor
65001,Rumex obtusifolius,OpenDryPoor
65002,Rumex obtusifolius,OpenDryPoor
65003,Rumex obtusifolius,OpenDryPoor
65004,Rumex obtusifolius,OpenDryPoor
65005,Rumex obtusifolius,OpenDryPoor
65006,Rumex obtusifolius,OpenDryPoor
65007,Rumex obtusifolius,OpenDryPoor
65008,Rumex obtusifolius,OpenDryPoor
