142039,Fragaria vesca,OpenDryRich
142638,Fragaria vesca,OpenDryRich
143236,Fragaria vesca,OpenDryRich
143237,Fragaria vesca,OpenDryRich
143835,Fragaria vesca,OpenDryRich
143836,Fragaria vesca,OpenDryRich
144434,Fragaria vesca,OpenDryRich
144435,Fragaria vesca,OpenDryRich
145032,Fragaria vesca,OpenDryRich
145033,Fragaria vesca,OpenDryRich
145034,Fragaria vesca,OpenDryRich
145631,Fragaria vesca,OpenDryRich
145632,Fragaria vesca,OpenDryRich
145633,Fragaria vesca,OpenDryRich
146230,Fragaria vesca,OpenDryRich
146231,Fragaria vesca,OpenDryRich
146232,Fragaria vesca,OpenDryRich
146828,Fragaria vesca,OpenDryRich
146829,Fragaria vesca,OpenDryRich
146830,Fragaria vesca,OpenDryRich
146831,Fragaria vesca,OpenDryRich
147427,Fragaria vesca,OpenDryRich
147428,Fragaria vesca,OpenDryRich
147429,Fragaria vesca,OpenDryRich
147430,Fragaria vesca,OpenDryRich
148026,Fragaria vesca,OpenDryRich
148027,Fragaria vesca,OpenDryRich
148028,Fragaria vesca,OpenDryRich
148029,Fragaria vesca,OpenDryRich
148625,Fragaria vesca,OpenDryRich
148626,Fragaria vesca,OpenDryRich
148627,Fragaria vesca,OpenDryRich
148628,Fragaria vesca,OpenDryRich
149223,Fragaria vesca,OpenDryRich
149224,Fragaria vesca,OpenDryRich
149225,Fragaria vesca,OpenDryRich
149226,Fragaria vesca,OpenDryRich
149227,Fragaria vesca,OpenDryRich
149822,Fragaria vesca,OpenDryRich
149823,Fragaria vesca,OpenDryRich
149824,Fragaria vesca,OpenDryRich
149825,Fragaria vesca,OpenDryRich
149826,Fragaria vesca,OpenDryRich
150421,Fragaria vesca,OpenDryRich
150422,Fragaria vesca,OpenDryRich
150423,Fragaria vesca,OpenDryRich
150424,Fragaria vesca,OpenDryRich
150425,Fragaria vesca,OpenDryRich
151020,Fragaria vesca,OpenDryRich
151021,Fragaria vesca,OpenDryRich
151022,Fragaria vesca,OpenDryRich
151023,Fragaria vesca,OpenDryRich
151024,Fragaria vesca,OpenDryRich
151619,Fragaria vesca,OpenDryRich
151620,Fragaria vesca,OpenDryRich
151621,Fragaria vesca,OpenDryRich
151622,Fragaria vesca,OpenDryRich
151623,Fragaria vesca,OpenDryRich
152218,Fragaria vesca,OpenDryRich
152219,Fragaria vesca,OpenDryRich
152220,Fragaria vesca,OpenDryRich
152221,Fragaria vesca,OpenDryRich
152222,Fragaria vesca,OpenDryRich
152817,Fragaria vesca,OpenDryRich
152818,Fragaria vesca,OpenDryRich
152819,Fragaria vesca,OpenDryRich
152820,Fragaria vesca,OpenDryRich
152821,Fragaria vesca,OpenDryRich
153416,Fragaria vesca,OpenDryRich
153417,Fragaria vesca,OpenDryRich
153418,Fragaria vesca,OpenDryRich
153419,Fragaria vesca,OpenDryRich
153420,Fragaria vesca,OpenDryRich
154014,Fragaria vesca,OpenDryRich
154015,Fragaria vesca,OpenDryRich
154016,Fragaria vesca,OpenDryRich
154017,Fragaria vesca,OpenDryRich
154018,Fragaria vesca,OpenDryRich
154019,Fragaria vesca,OpenDryRich
154613,Fragaria vesca,OpenDryRich
154614,Fragaria vesca,OpenDryRich
154615,Fragaria vesca,OpenDryRich
154616,Fragaria vesca,OpenDryRich
154617,Fragaria vesca,OpenDryRich
154618,Fragaria vesca,OpenDryRich
155212,Fragaria vesca,OpenDryRich
155213,Fragaria vesca,OpenDryRich
155214,Fragaria vesca,OpenDryRich
155215,Fragaria vesca,OpenDryRich
155216,Fragaria vesca,OpenDryRich
155217,Fragaria vesca,OpenDryRich
155811,Fragaria vesca,OpenDryRich
155812,Fragaria vesca,OpenDryRich
155813,Fragaria vesca,OpenDryRich
155814,Fragaria vesca,OpenDryRich
155815,Fragaria vesca,OpenDryRich
155816,Fragaria vesca,OpenDryRich
156411,Fragaria vesca,OpenDryRich
156412,Fragaria vesca,OpenDryRich
156413,Fragaria vesca,OpenDryRich
156414,Fragaria vesca,OpenDryRich
156415,Fragaria vesca,OpenDryRich
157010,Fragaria vesca,OpenDryRich
157011,Fragaria vesca,OpenDryRich
157012,Fragaria vesca,OpenDryRich
157013,Fragaria vesca,OpenDryRich
157014,Fragaria vesca,OpenDryRich
157609,Fragaria vesca,OpenDryRich
157610,Fragaria vesca,OpenDryRich
157611,Fragaria vesca,OpenDryRich
157612,Fragaria vesca,OpenDryRich
157613,Fragaria vesca,OpenDryRich
158208,Fragaria vesca,OpenDryRich
158209,Fragaria vesca,OpenDryRich
158210,Fragaria vesca,OpenDryRich
158211,Fragaria vesca,OpenDryRich
158212,Fragaria vesca,OpenDryRich
158807,Fragaria vesca,OpenDryRich
158808,Fragaria vesca,OpenDryRich
158809,Fragaria vesca,OpenDryRich
158810,Fragaria vesca,OpenDryRich
158811,Fragaria vesca,OpenDryRich
159406,Fragaria vesca,OpenDryRich
159407,Fragaria vesca,OpenDryRich
159408,Fragaria vesca,OpenDryRich
159409,Fragaria vesca,OpenDryRich
159410,Fragaria vesca,OpenDryRich
160005,Fragaria vesca,OpenDryRich
160006,Fragaria vesca,OpenDryRich
160007,Fragaria vesca,OpenDryRich
160008,Fragaria vesca,OpenDryRich
160009,Fragaria vesca,OpenDryRich
160604,Fragaria vesca,OpenDryRich
160605,Fragaria vesca,OpenDryRich
160606,Fragaria vesca,OpenDryRich
160607,Fragaria vesca,OpenDryRich
160608,Fragaria vesca,OpenDryRich
161204,Fragaria vesca,OpenDryRich
161205,Fragaria vesca,OpenDryRich
161206,Fragaria vesca,OpenDryRich
161207,Fragaria vesca,OpenDryRich
161803,Fragaria vesca,OpenDryRich
161804,Fragaria vesca,OpenDryRich
161805,Fragaria vesca,OpenDryRich
161806,Fragaria vesca,OpenDryRich
162402,Fragaria vesca,OpenDryRich
162403,Fragaria vesca,OpenDryRich
162404,Fragaria vesca,OpenDryRich
162405,Fragaria vesca,OpenDryRich
163001,Fragaria vesca,OpenDryRich
163002,Fragaria vesca,OpenDryRich
163003,Fragaria vesca,OpenDryRich
163004,Fragaria vesca,OpenDryRich
163601,Fragaria vesca,OpenDryRich
163602,Fragaria vesca,OpenDryRich
163603,Fragaria vesca,OpenDryRich
164200,Fragaria vesca,OpenDryRich
164201,Fragaria vesca,OpenDryRich
164202,Fragaria vesca,OpenDryRich
164799,Fragaria vesca,OpenDryRich
164800,Fragaria vesca,OpenDryRich
164801,Fragaria vesca,OpenDryRich
165399,Fragaria vesca,OpenDryRich
165400,Fragaria vesca,OpenDryRich
165998,Fragaria vesca,OpenDryRich
165999,Fragaria vesca,OpenDryRich
166597,Fragaria vesca,OpenDryRich
166598,Fragaria vesca,OpenDryRich
167197,Fragaria vesca,OpenDryRich
167796,Fragaria vesca,OpenDryRich
170213,Fragaria vesca,OpenDryRich
170214,Fragaria vesca,OpenDryRich
170215,Fragaria vesca,OpenDryRich
170216,Fragaria vesca,OpenDryRich
170217,Fragaria vesca,OpenDryRich
170218,Fragaria vesca,OpenDryRich
170219,Fragaria vesca,OpenDryRich
170220,Fragaria vesca,OpenDryRich
170221,Fragaria vesca,OpenDryRich
170222,Fragaria vesca,OpenDryRich
170223,Fragaria vesca,OpenDryRich
170224,Fragaria vesca,OpenDryRich
170225,Fragaria vesca,OpenDryRich
