152962,Lysimachia punctata,OpenDryRich
153561,Lysimachia punctata,OpenDryRich
154160,Lysimachia punctata,OpenDryRich
154161,Lysimachia punctata,OpenDryRich
154759,Lysimachia punctata,OpenDryRich
154760,Lysimachia punctata,OpenDryRich
155358,Lysimachia punctata,OpenDryRich
155359,Lysimachia punctata,OpenDryRich
155360,Lysimachia punctata,OpenDryRich
155957,Lysimachia punctata,OpenDryRich
155958,Lysimachia punctata,OpenDryRich
155959,Lysimachia punctata,OpenDryRich
156556,Lysimachia punctata,OpenDryRich
156557,Lysimachia punctata,OpenDryRich
156558,Lysimachia punctata,OpenDryRich
157155,Lysimachia punctata,OpenDryRich
157156,Lysimachia punctata,OpenDryRich
157157,Lysimachia punctata,OpenDryRich
157754,Lysimachia punctata,OpenDryRich
157755,Lysimachia punctata,OpenDryRich
157756,Lysimachia punctata,OpenDryRich
157757,Lysimachia punctata,OpenDryRich
170293,Lysimachia punctata,OpenDryRich
170294,Lysimachia punctata,OpenDryRich
170295,Lysimachia punctata,OpenDryRich
170296,Lysimachia punctata,OpenDryRich
170297,Lysimachia punctata,OpenDryRich
170298,Lysimachia punctata,OpenDryRich
170299,Lysimachia punctata,OpenDryRich
170300,Lysimachia punctata,OpenDryRich
170301,Lysimachia punctata,OpenDryRich
170302,Lysimachia punctata,OpenDryRich
170303,Lysimachia punctata,OpenDryRich
170304,Lysimachia punctata,OpenDryRich
170305,Lysimachia punctata,OpenDryRich
170306,Lysimachia punctata,OpenDryRich
170307,Lysimachia punctata,OpenDryRich
170308,Lysimachia punctata,OpenDryRich
170309,Lysimachia punctata,OpenDryRich
170310,Lysimachia punctata,OpenDryRich
170311,Lysimachia punctata,OpenDryRich
170312,Lysimachia punctata,OpenDryRich
170313,Lysimachia punctata,OpenDryRich
170314,Lysimachia punctata,OpenDryRich
170315,Lysimachia punctata,OpenDryRich
170316,Lysimachia punctata,OpenDryRich
170317,Lysimachia punctata,OpenDryRich
170318,Lysimachia punctata,OpenDryRich
170319,Lysimachia punctata,OpenDryRich
170320,Lysimachia punctata,OpenDryRich
170321,Lysimachia punctata,OpenDryRich
170322,Lysimachia punctata,OpenDryRich
170323,Lysimachia punctata,OpenDryRich
170324,Lysimachia punctata,OpenDryRich
170325,Lysimachia punctata,OpenDryRich
170326,Lysimachia punctata,OpenDryRich
170327,Lysimachia punctata,OpenDryRich
170328,Lysimachia punctata,OpenDryRich
170329,Lysimachia punctata,OpenDryRich
170330,Lysimachia punctata,OpenDryRich
170331,Lysimachia punctata,OpenDryRich
170332,Lysimachia punctata,OpenDryRich
170333,Lysimachia punctata,OpenDryRich
170334,Lysimachia punctata,OpenDryRich
170335,Lysimachia punctata,OpenDryRich
170336,Lysimachia punctata,OpenDryRich
170337,Lysimachia punctata,OpenDryRich
170892,Lysimachia punctata,OpenDryRich
170893,Lysimachia punctata,OpenDryRich
170894,Lysimachia punctata,OpenDryRich
170895,Lysimachia punctata,OpenDryRich
170896,Lysimachia punctata,OpenDryRich
170897,Lysimachia punctata,OpenDryRich
170898,Lysimachia punctata,OpenDryRich
170899,Lysimachia punctata,OpenDryRich
170900,Lysimachia punctata,OpenDryRich
170901,Lysimachia punctata,OpenDryRich
170902,Lysimachia punctata,OpenDryRich
170903,Lysimachia punctata,OpenDryRich
170904,Lysimachia punctata,OpenDryRich
170905,Lysimachia punctata,OpenDryRich
170906,Lysimachia punctata,OpenDryRich
170907,Lysimachia punctata,OpenDryRich
170908,Lysimachia punctata,OpenDryRich
170909,Lysimachia punctata,OpenDryRich
170910,Lysimachia punctata,OpenDryRich
170911,Lysimachia punctata,OpenDryRich
170912,Lysimachia punctata,OpenDryRich
170913,Lysimachia punctata,OpenDryRich
170914,Lysimachia punctata,OpenDryRich
170915,Lysimachia punctata,OpenDryRich
170916,Lysimachia punctata,OpenDryRich
170917,Lysimachia punctata,OpenDryRich
170918,Lysimachia punctata,OpenDryRich
170919,Lysimachia punctata,OpenDryRich
170920,Lysimachia punctata,OpenDryRich
170921,Lysimachia punctata,OpenDryRich
170922,Lysimachia punctata,OpenDryRich
170923,Lysimachia punctata,OpenDryRich
170924,Lysimachia punctata,OpenDryRich
170925,Lysimachia punctata,OpenDryRich
170926,Lysimachia punctata,OpenDryRich
170927,Lysimachia punctata,OpenDryRich
170928,Lysimachia punctata,OpenDryRich
170929,Lysimachia punctata,OpenDryRich
170930,Lysimachia punctata,OpenDryRich
170931,Lysimachia punctata,OpenDryRich
170932,Lysimachia punctata,OpenDryRich
170933,Lysimachia punctata,OpenDryRich
170934,Lysimachia punctata,OpenDryRich
170935,Lysimachia punctata,OpenDryRich
171491,Lysimachia punctata,OpenDryRich
171492,Lysimachia punctata,OpenDryRich
171493,Lysimachia punctata,OpenDryRich
171494,Lysimachia punctata,OpenDryRich
171495,Lysimachia punctata,OpenDryRich
171496,Lysimachia punctata,OpenDryRich
171497,Lysimachia punctata,OpenDryRich
171498,Lysimachia punctata,OpenDryRich
171499,Lysimachia punctata,OpenDryRich
171500,Lysimachia punctata,OpenDryRich
171501,Lysimachia punctata,OpenDryRich
171502,Lysimachia punctata,OpenDryRich
171503,Lysimachia punctata,OpenDryRich
171504,Lysimachia punctata,OpenDryRich
171505,Lysimachia punctata,OpenDryRich
171506,Lysimachia punctata,OpenDryRich
171507,Lysimachia punctata,OpenDryRich
171508,Lysimachia punctata,OpenDryRich
171509,Lysimachia punctata,OpenDryRich
171510,Lysimachia punctata,OpenDryRich
171511,Lysimachia punctata,OpenDryRich
171512,Lysimachia punctata,OpenDryRich
171513,Lysimachia punctata,OpenDryRich
171514,Lysimachia punctata,OpenDryRich
171515,Lysimachia punctata,OpenDryRich
171516,Lysimachia punctata,OpenDryRich
171517,Lysimachia punctata,OpenDryRich
171518,Lysimachia punctata,OpenDryRich
171519,Lysimachia punctata,OpenDryRich
171520,Lysimachia punctata,OpenDryRich
171521,Lysimachia punctata,OpenDryRich
171522,Lysimachia punctata,OpenDryRich
171523,Lysimachia punctata,OpenDryRich
171524,Lysimachia punctata,OpenDryRich
171525,Lysimachia punctata,OpenDryRich
171526,Lysimachia punctata,OpenDryRich
171527,Lysimachia punctata,OpenDryRich
171528,Lysimachia punctata,OpenDryRich
171529,Lysimachia punctata,OpenDryRich
171530,Lysimachia punctata,OpenDryRich
171531,Lysimachia punctata,OpenDryRich
171532,Lysimachia punctata,OpenDryRich
171533,Lysimachia punctata,OpenDryRich
171534,Lysimachia punctata,OpenDryRich
172090,Lysimachia punctata,OpenDryRich
172091,Lysimachia punctata,OpenDryRich
172092,Lysimachia punctata,OpenDryRich
172093,Lysimachia punctata,OpenDryRich
172094,Lysimachia punctata,OpenDryRich
172095,Lysimachia punctata,OpenDryRich
172096,Lysimachia punctata,OpenDryRich
172097,Lysimachia punctata,OpenDryRich
172098,Lysimachia punctata,OpenDryRich
172099,Lysimachia punctata,OpenDryRich
172100,Lysimachia punctata,OpenDryRich
172101,Lysimachia punctata,OpenDryRich
172102,Lysimachia punctata,OpenDryRich
172103,Lysimachia punctata,OpenDryRich
172104,Lysimachia punctata,OpenDryRich
172105,Lysimachia punctata,OpenDryRich
172106,Lysimachia punctata,OpenDryRich
172107,Lysimachia punctata,OpenDryRich
172108,Lysimachia punctata,OpenDryRich
172109,Lysimachia punctata,OpenDryRich
172110,Lysimachia punctata,OpenDryRich
172111,Lysimachia punctata,OpenDryRich
172112,Lysimachia punctata,OpenDryRich
172113,Lysimachia punctata,OpenDryRich
172114,Lysimachia punctata,OpenDryRich
172115,Lysimachia punctata,OpenDryRich
172116,Lysimachia punctata,OpenDryRich
172117,Lysimachia punctata,OpenDryRich
172118,Lysimachia punctata,OpenDryRich
172119,Lysimachia punctata,OpenDryRich
172120,Lysimachia punctata,OpenDryRich
172121,Lysimachia punctata,OpenDryRich
172122,Lysimachia punctata,OpenDryRich
172123,Lysimachia punctata,OpenDryRich
172124,Lysimachia punctata,OpenDryRich
172125,Lysimachia punctata,OpenDryRich
172126,Lysimachia punctata,OpenDryRich
172127,Lysimachia punctata,OpenDryRich
172128,Lysimachia punctata,OpenDryRich
172129,Lysimachia punctata,OpenDryRich
172130,Lysimachia punctata,OpenDryRich
172131,Lysimachia punctata,OpenDryRich
172132,Lysimachia punctata,OpenDryRich
172133,Lysimachia punctata,OpenDryRich
172689,Lysimachia punctata,OpenDryRich
172690,Lysimachia punctata,OpenDryRich
172691,Lysimachia punctata,OpenDryRich
172692,Lysimachia punctata,OpenDryRich
172693,Lysimachia punctata,OpenDryRich
172694,Lysimachia punctata,OpenDryRich
172695,Lysimachia punctata,OpenDryRich
172696,Lysimachia punctata,OpenDryRich
172697,Lysimachia punctata,OpenDryRich
172698,Lysimachia punctata,OpenDryRich
172699,Lysimachia punctata,OpenDryRich
172700,Lysimachia punctata,OpenDryRich
172701,Lysimachia punctata,OpenDryRich
172702,Lysimachia punctata,OpenDryRich
172703,Lysimachia punctata,OpenDryRich
172704,Lysimachia punctata,OpenDryRich
172705,Lysimachia punctata,OpenDryRich
172706,Lysimachia punctata,OpenDryRich
172707,Lysimachia punctata,OpenDryRich
172708,Lysimachia punctata,OpenDryRich
172709,Lysimachia punctata,OpenDryRich
172710,Lysimachia punctata,OpenDryRich
172711,Lysimachia punctata,OpenDryRich
172712,Lysimachia punctata,OpenDryRich
