101324,Betula pendula,OpenDryRich
101325,Betula pendula,OpenDryRich
101326,Betula pendula,OpenDryRich
101327,Betula pendula,OpenDryRich
101919,Betula pendula,OpenDryRich
101920,Betula pendula,OpenDryRich
101921,Betula pendula,OpenDryRich
101922,Betula pendula,OpenDryRich
101923,Betula pendula,OpenDryRich
101924,Betula pendula,OpenDryRich
101925,Betula pendula,OpenDryRich
101926,Betula pendula,OpenDryRich
102516,Betula pendula,OpenDryRich
102517,Betula pendula,OpenDryRich
102518,Betula pendula,OpenDryRich
102519,Betula pendula,OpenDryRich
102520,Betula pendula,OpenDryRich
102521,Betula pendula,OpenDryRich
102522,Betula pendula,OpenDryRich
102523,Betula pendula,OpenDryRich
102524,Betula pendula,OpenDryRich
102525,Betula pendula,OpenDryRich
103112,Betula pendula,OpenDryRich
103113,Betula pendula,OpenDryRich
103114,Betula pendula,OpenDryRich
103115,Betula pendula,OpenDryRich
103116,Betula pendula,OpenDryRich
103117,Betula pendula,OpenDryRich
103118,Betula pendula,OpenDryRich
103119,Betula pendula,OpenDryRich
103120,Betula pendula,OpenDryRich
103121,Betula pendula,OpenDryRich
103122,Betula pendula,OpenDryRich
103123,Betula pendula,OpenDryRich
103124,Betula pendula,OpenDryRich
103709,Betula pendula,OpenDryRich
103710,Betula pendula,OpenDryRich
103711,Betula pendula,OpenDryRich
103712,Betula pendula,OpenDryRich
103713,Betula pendula,OpenDryRich
103714,Betula pendula,OpenDryRich
103715,Betula pendula,OpenDryRich
103716,Betula pendula,OpenDryRich
103717,Betula pendula,OpenDryRich
103718,Betula pendula,OpenDryRich
103719,Betula pendula,OpenDryRich
103720,Betula pendula,OpenDryRich
103721,Betula pendula,OpenDryRich
103722,Betula pendula,OpenDryRich
103723,Betula pendula,OpenDryRich
104306,Betula pendula,OpenDryRich
104307,Betula pendula,OpenDryRich
104308,Betula pendula,OpenDryRich
104309,Betula pendula,OpenDryRich
104310,Betula pendula,OpenDryRich
104311,Betula pendula,OpenDryRich
104312,Betula pendula,OpenDryRich
104313,Betula pendula,OpenDryRich
104314,Betula pendula,OpenDryRich
104315,Betula pendula,OpenDryRich
104316,Betula pendula,OpenDryRich
104317,Betula pendula,OpenDryRich
104318,Betula pendula,OpenDryRich
104319,Betula pendula,OpenDryRich
104320,Betula pendula,OpenDryRich
104321,Betula pendula,OpenDryRich
104322,Betula pendula,OpenDryRich
104904,Betula pendula,OpenDryRich
104905,Betula pendula,OpenDryRich
104906,Betula pendula,OpenDryRich
104907,Betula pendula,OpenDryRich
104908,Betula pendula,OpenDryRich
104909,Betula pendula,OpenDryRich
104910,Betula pendula,OpenDryRich
104911,Betula pendula,OpenDryRich
104912,Betula pendula,OpenDryRich
104913,Betula pendula,OpenDryRich
104914,Betula pendula,OpenDryRich
104915,Betula pendula,OpenDryRich
104916,Betula pendula,OpenDryRich
104917,Betula pendula,OpenDryRich
104918,Betula pendula,OpenDryRich
