230513,Lysimachia nummularia,OpenDryRich
230514,Lysimachia nummularia,OpenDryRich
230515,Lysimachia nummularia,OpenDryRich
230516,Lysimachia nummularia,OpenDryRich
230517,Lysimachia nummularia,OpenDryRich
230518,Lysimachia nummularia,OpenDryRich
230519,Lysimachia nummularia,OpenDryRich
230520,Lysimachia nummularia,OpenDryRich
230521,Lysimachia nummularia,OpenDryRich
230522,Lysimachia nummularia,OpenDryRich
231112,Lysimachia nummularia,OpenDryRich
231113,Lysimachia nummularia,OpenDryRich
231114,Lysimachia nummularia,OpenDryRich
231115,Lysimachia nummularia,OpenDryRich
231116,Lysimachia nummularia,OpenDryRich
231117,Lysimachia nummularia,OpenDryRich
231118,Lysimachia nummularia,OpenDryRich
231119,Lysimachia nummularia,OpenDryRich
231120,Lysimachia nummularia,OpenDryRich
231121,Lysimachia nummularia,OpenDryRich
231711,Lysimachia nummularia,OpenDryRich
231712,Lysimachia nummularia,OpenDryRich
231713,Lysimachia nummularia,OpenDryRich
231714,Lysimachia nummularia,OpenDryRich
231715,Lysimachia nummularia,OpenDryRich
231716,Lysimachia nummularia,OpenDryRich
231717,Lysimachia nummularia,OpenDryRich
231718,Lysimachia nummularia,OpenDryRich
231719,Lysimachia nummularia,OpenDryRich
231720,Lysimachia nummularia,OpenDryRich
232310,Lysimachia nummularia,OpenDryRich
232311,Lysimachia nummularia,OpenDryRich
232312,Lysimachia nummularia,OpenDryRich
232313,Lysimachia nummularia,OpenDryRich
232314,Lysimachia nummularia,OpenDryRich
232315,Lysimachia nummularia,OpenDryRich
232316,Lysimachia nummularia,OpenDryRich
232317,Lysimachia nummularia,OpenDryRich
232318,Lysimachia nummularia,OpenDryRich
232319,Lysimachia nummularia,OpenDryRich
232909,Lysimachia nummularia,OpenDryRich
232910,Lysimachia nummularia,OpenDryRich
232911,Lysimachia nummularia,OpenDryRich
232912,Lysimachia nummularia,OpenDryRich
232913,Lysimachia nummularia,OpenDryRich
232914,Lysimachia nummularia,OpenDryRich
232915,Lysimachia nummularia,OpenDryRich
232916,Lysimachia nummularia,OpenDryRich
232917,Lysimachia nummularia,OpenDryRich
233508,Lysimachia nummularia,OpenDryRich
233509,Lysimachia nummularia,OpenDryRich
233510,Lysimachia nummularia,OpenDryRich
233511,Lysimachia nummularia,OpenDryRich
233512,Lysimachia nummularia,OpenDryRich
233513,Lysimachia nummularia,OpenDryRich
233514,Lysimachia nummularia,OpenDryRich
233515,Lysimachia nummularia,OpenDryRich
233516,Lysimachia nummularia,OpenDryRich
234107,Lysimachia nummularia,OpenDryRich
234108,Lysimachia nummularia,OpenDryRich
234109,Lysimachia nummularia,OpenDryRich
234110,Lysimachia nummularia,OpenDryRich
234111,Lysimachia nummularia,OpenDryRich
234112,Lysimachia nummularia,OpenDryRich
234113,Lysimachia nummularia,OpenDryRich
234114,Lysimachia nummularia,OpenDryRich
234706,Lysimachia nummularia,OpenDryRich
234707,Lysimachia nummularia,OpenDryRich
234708,Lysimachia nummularia,OpenDryRich
234709,Lysimachia nummularia,OpenDryRich
234710,Lysimachia nummularia,OpenDryRich
234711,Lysimachia nummularia,OpenDryRich
234712,Lysimachia nummularia,OpenDryRich
234713,Lysimachia nummularia,OpenDryRich
235305,Lysimachia nummularia,OpenDryRich
235306,Lysimachia nummularia,OpenDryRich
235307,Lysimachia nummularia,OpenDryRich
235308,Lysimachia nummularia,OpenDryRich
235309,Lysimachia nummularia,OpenDryRich
235310,Lysimachia nummularia,OpenDryRich
235311,Lysimachia nummularia,OpenDryRich
235312,Lysimachia nummularia,OpenDryRich
235904,Lysimachia nummularia,OpenDryRich
235905,Lysimachia nummularia,OpenDryRich
235906,Lysimachia nummularia,OpenDryRich
235907,Lysimachia nummularia,OpenDryRich
235908,Lysimachia nummularia,OpenDryRich
235909,Lysimachia nummularia,OpenDryRich
235910,Lysimachia nummularia,OpenDryRich
236503,Lysimachia nummularia,OpenDryRich
236504,Lysimachia nummularia,OpenDryRich
236505,Lysimachia nummularia,OpenDryRich
236506,Lysimachia nummularia,OpenDryRich
236507,Lysimachia nummularia,OpenDryRich
236508,Lysimachia nummularia,OpenDryRich
236509,Lysimachia nummularia,OpenDryRich
237102,Lysimachia nummularia,OpenDryRich
237103,Lysimachia nummularia,OpenDryRich
237104,Lysimachia nummularia,OpenDryRich
237105,Lysimachia nummularia,OpenDryRich
237106,Lysimachia nummularia,OpenDryRich
237107,Lysimachia nummularia,OpenDryRich
237701,Lysimachia nummularia,OpenDryRich
237702,Lysimachia nummularia,OpenDryRich
237703,Lysimachia nummularia,OpenDryRich
237704,Lysimachia nummularia,OpenDryRich
237705,Lysimachia nummularia,OpenDryRich
237706,Lysimachia nummularia,OpenDryRich
238300,Lysimachia nummularia,OpenDryRich
238301,Lysimachia nummularia,OpenDryRich
238302,Lysimachia nummularia,OpenDryRich
238303,Lysimachia nummularia,OpenDryRich
238304,Lysimachia nummularia,OpenDryRich
238899,Lysimachia nummularia,OpenDryRich
238900,Lysimachia nummularia,OpenDryRich
238901,Lysimachia nummularia,OpenDryRich
238902,Lysimachia nummularia,OpenDryRich
238903,Lysimachia nummularia,OpenDryRich
239498,Lysimachia nummularia,OpenDryRich
239499,Lysimachia nummularia,OpenDryRich
239500,Lysimachia nummularia,OpenDryRich
239501,Lysimachia nummularia,OpenDryRich
240097,Lysimachia nummularia,OpenDryRich
240098,Lysimachia nummularia,OpenDryRich
240099,Lysimachia nummularia,OpenDryRich
240696,Lysimachia nummularia,OpenDryRich
240697,Lysimachia nummularia,OpenDryRich
240698,Lysimachia nummularia,OpenDryRich
241295,Lysimachia nummularia,OpenDryRich
241296,Lysimachia nummularia,OpenDryRich
241894,Lysimachia nummularia,OpenDryRich
242493,Lysimachia nummularia,OpenDryRich
186466,Lysimachia nummularia,OpenDryRich
186467,Lysimachia nummularia,OpenDryRich
186468,Lysimachia nummularia,OpenDryRich
186469,Lysimachia nummularia,OpenDryRich
186470,Lysimachia nummularia,OpenDryRich
186471,Lysimachia nummularia,OpenDryRich
186472,Lysimachia nummularia,OpenDryRich
187065,Lysimachia nummularia,OpenDryRich
187066,Lysimachia nummularia,OpenDryRich
187067,Lysimachia nummularia,OpenDryRich
187068,Lysimachia nummularia,OpenDryRich
187069,Lysimachia nummularia,OpenDryRich
187070,Lysimachia nummularia,OpenDryRich
187071,Lysimachia nummularia,OpenDryRich
187072,Lysimachia nummularia,OpenDryRich
187073,Lysimachia nummularia,OpenDryRich
187074,Lysimachia nummularia,OpenDryRich
187075,Lysimachia nummularia,OpenDryRich
187076,Lysimachia nummularia,OpenDryRich
187664,Lysimachia nummularia,OpenDryRich
187665,Lysimachia nummularia,OpenDryRich
187666,Lysimachia nummularia,OpenDryRich
187667,Lysimachia nummularia,OpenDryRich
187668,Lysimachia nummularia,OpenDryRich
187669,Lysimachia nummularia,OpenDryRich
