50673,Crataegus laevigata,OpenDryRich
50674,Crataegus laevigata,OpenDryRich
50675,Crataegus laevigata,OpenDryRich
50676,Crataegus laevigata,OpenDryRich
50677,Crataegus laevigata,OpenDryRich
50678,Crataegus laevigata,OpenDryRich
50679,Crataegus laevigata,OpenDryRich
50680,Crataegus laevigata,OpenDryRich
50681,Crataegus laevigata,OpenDryRich
50682,Crataegus laevigata,OpenDryRich
50683,Crataegus laevigata,OpenDryRich
50684,Crataegus laevigata,OpenDryRich
50685,Crataegus laevigata,OpenDryRich
50686,Crataegus laevigata,OpenDryRich
50687,Crataegus laevigata,OpenDryRich
50688,Crataegus laevigata,OpenDryRich
50689,Crataegus laevigata,OpenDryRich
50690,Crataegus laevigata,OpenDryRich
50691,Crataegus laevigata,OpenDryRich
50692,Crataegus laevigata,OpenDryRich
51272,Crataegus laevigata,OpenDryRich
51273,Crataegus laevigata,OpenDryRich
51274,Crataegus laevigata,OpenDryRich
51275,Crataegus laevigata,OpenDryRich
51276,Crataegus laevigata,OpenDryRich
51277,Crataegus laevigata,OpenDryRich
51278,Crataegus laevigata,OpenDryRich
51279,Crataegus laevigata,OpenDryRich
51280,Crataegus laevigata,OpenDryRich
51281,Crataegus laevigata,OpenDryRich
51282,Crataegus laevigata,OpenDryRich
51283,Crataegus laevigata,OpenDryRich
51284,Crataegus laevigata,OpenDryRich
51285,Crataegus laevigata,OpenDryRich
51286,Crataegus laevigata,OpenDryRich
51287,Crataegus laevigata,OpenDryRich
51288,Crataegus laevigata,OpenDryRich
51289,Crataegus laevigata,OpenDryRich
51290,Crataegus laevigata,OpenDryRich
51291,Crataegus laevigata,OpenDryRich
51871,Crataegus laevigata,OpenDryRich
51872,Crataegus laevigata,OpenDryRich
51873,Crataegus laevigata,OpenDryRich
51874,Crataegus laevigata,OpenDryRich
51875,Crataegus laevigata,OpenDryRich
51876,Crataegus laevigata,OpenDryRich
51877,Crataegus laevigata,OpenDryRich
51878,Crataegus laevigata,OpenDryRich
51879,Crataegus laevigata,OpenDryRich
51880,Crataegus laevigata,OpenDryRich
51881,Crataegus laevigata,OpenDryRich
51882,Crataegus laevigata,OpenDryRich
51883,Crataegus laevigata,OpenDryRich
51884,Crataegus laevigata,OpenDryRich
51885,Crataegus laevigata,OpenDryRich
51886,Crataegus laevigata,OpenDryRich
51887,Crataegus laevigata,OpenDryRich
51888,Crataegus laevigata,OpenDryRich
51889,Crataegus laevigata,OpenDryRich
51890,Crataegus laevigata,OpenDryRich
52470,Crataegus laevigata,OpenDryRich
52471,Crataegus laevigata,OpenDryRich
52472,Crataegus laevigata,OpenDryRich
52473,Crataegus laevigata,OpenDryRich
52474,Crataegus laevigata,OpenDryRich
52475,Crataegus laevigata,OpenDryRich
52476,Crataegus laevigata,OpenDryRich
52477,Crataegus laevigata,OpenDryRich
52478,Crataegus laevigata,OpenDryRich
52479,Crataegus laevigata,OpenDryRich
52480,Crataegus laevigata,OpenDryRich
52481,Crataegus laevigata,OpenDryRich
52482,Crataegus laevigata,OpenDryRich
52483,Crataegus laevigata,OpenDryRich
52484,Crataegus laevigata,OpenDryRich
52485,Crataegus laevigata,OpenDryRich
52486,Crataegus laevigata,OpenDryRich
52487,Crataegus laevigata,OpenDryRich
52488,Crataegus laevigata,OpenDryRich
52489,Crataegus laevigata,OpenDryRich
53069,Crataegus laevigata,OpenDryRich
53070,Crataegus laevigata,OpenDryRich
53071,Crataegus laevigata,OpenDryRich
53072,Crataegus laevigata,OpenDryRich
53073,Crataegus laevigata,OpenDryRich
53074,Crataegus laevigata,OpenDryRich
53075,Crataegus laevigata,OpenDryRich
53076,Crataegus laevigata,OpenDryRich
53077,Crataegus laevigata,OpenDryRich
53078,Crataegus laevigata,OpenDryRich
53079,Crataegus laevigata,OpenDryRich
53080,Crataegus laevigata,OpenDryRich
53081,Crataegus laevigata,OpenDryRich
53082,Crataegus laevigata,OpenDryRich
53083,Crataegus laevigata,OpenDryRich
53084,Crataegus laevigata,OpenDryRich
53085,Crataegus laevigata,OpenDryRich
53086,Crataegus laevigata,OpenDryRich
53087,Crataegus laevigata,OpenDryRich
53088,Crataegus laevigata,OpenDryRich
53668,Crataegus laevigata,OpenDryRich
53669,Crataegus laevigata,OpenDryRich
53670,Crataegus laevigata,OpenDryRich
53671,Crataegus laevigata,OpenDryRich
53672,Crataegus laevigata,OpenDryRich
53673,Crataegus laevigata,OpenDryRich
53674,Crataegus laevigata,OpenDryRich
53675,Crataegus laevigata,OpenDryRich
53676,Crataegus laevigata,OpenDryRich
53677,Crataegus laevigata,OpenDryRich
53678,Crataegus laevigata,OpenDryRich
53679,Crataegus laevigata,OpenDryRich
53680,Crataegus laevigata,OpenDryRich
53681,Crataegus laevigata,OpenDryRich
53682,Crataegus laevigata,OpenDryRich
53683,Crataegus laevigata,OpenDryRich
53684,Crataegus laevigata,OpenDryRich
53685,Crataegus laevigata,OpenDryRich
53686,Crataegus laevigata,OpenDryRich
53687,Crataegus laevigata,OpenDryRich
54267,Crataegus laevigata,OpenDryRich
54268,Crataegus laevigata,OpenDryRich
54269,Crataegus laevigata,OpenDryRich
54270,Crataegus laevigata,OpenDryRich
54271,Crataegus laevigata,OpenDryRich
54272,Crataegus laevigata,OpenDryRich
54273,Crataegus laevigata,OpenDryRich
54274,Crataegus laevigata,OpenDryRich
54275,Crataegus laevigata,OpenDryRich
54276,Crataegus laevigata,OpenDryRich
54277,Crataegus laevigata,OpenDryRich
54278,Crataegus laevigata,OpenDryRich
54279,Crataegus laevigata,OpenDryRich
54280,Crataegus laevigata,OpenDryRich
54281,Crataegus laevigata,OpenDryRich
54282,Crataegus laevigata,OpenDryRich
54283,Crataegus laevigata,OpenDryRich
54284,Crataegus laevigata,OpenDryRich
54285,Crataegus laevigata,OpenDryRich
54286,Crataegus laevigata,OpenDryRich
54866,Crataegus laevigata,OpenDryRich
54867,Crataegus laevigata,OpenDryRich
54868,Crataegus laevigata,OpenDryRich
54869,Crataegus laevigata,OpenDryRich
54870,Crataegus laevigata,OpenDryRich
54871,Crataegus laevigata,OpenDryRich
54872,Crataegus laevigata,OpenDryRich
54873,Crataegus laevigata,OpenDryRich
54874,Crataegus laevigata,OpenDryRich
54875,Crataegus laevigata,OpenDryRich
