145970,Ulmus glabra,OpenDryRich
145971,Ulmus glabra,OpenDryRich
145972,Ulmus glabra,OpenDryRich
145973,Ulmus glabra,OpenDryRich
150145,Ulmus glabra,OpenDryRich
150146,Ulmus glabra,OpenDryRich
150743,Ulmus glabra,OpenDryRich
150744,Ulmus glabra,OpenDryRich
150745,Ulmus glabra,OpenDryRich
151340,Ulmus glabra,OpenDryRich
151341,Ulmus glabra,OpenDryRich
151342,Ulmus glabra,OpenDryRich
151343,Ulmus glabra,OpenDryRich
151344,Ulmus glabra,OpenDryRich
151938,Ulmus glabra,OpenDryRich
151939,Ulmus glabra,OpenDryRich
151940,Ulmus glabra,OpenDryRich
151941,Ulmus glabra,OpenDryRich
151942,Ulmus glabra,OpenDryRich
151943,Ulmus glabra,OpenDryRich
152536,Ulmus glabra,OpenDryRich
152537,Ulmus glabra,OpenDryRich
152538,Ulmus glabra,OpenDryRich
152539,Ulmus glabra,OpenDryRich
152540,Ulmus glabra,OpenDryRich
152541,Ulmus glabra,OpenDryRich
152542,Ulmus glabra,OpenDryRich
153134,Ulmus glabra,OpenDryRich
153135,Ulmus glabra,OpenDryRich
153136,Ulmus glabra,OpenDryRich
153137,Ulmus glabra,OpenDryRich
153138,Ulmus glabra,OpenDryRich
153139,Ulmus glabra,OpenDryRich
153140,Ulmus glabra,OpenDryRich
153141,Ulmus glabra,OpenDryRich
153732,Ulmus glabra,OpenDryRich
153733,Ulmus glabra,OpenDryRich
153734,Ulmus glabra,OpenDryRich
153735,Ulmus glabra,OpenDryRich
153736,Ulmus glabra,OpenDryRich
153737,Ulmus glabra,OpenDryRich
153738,Ulmus glabra,OpenDryRich
153739,Ulmus glabra,OpenDryRich
153740,Ulmus glabra,OpenDryRich
154330,Ulmus glabra,OpenDryRich
154331,Ulmus glabra,OpenDryRich
154332,Ulmus glabra,OpenDryRich
154333,Ulmus glabra,OpenDryRich
154334,Ulmus glabra,OpenDryRich
154335,Ulmus glabra,OpenDryRich
154336,Ulmus glabra,OpenDryRich
154337,Ulmus glabra,OpenDryRich
154338,Ulmus glabra,OpenDryRich
154339,Ulmus glabra,OpenDryRich
154400,Ulmus glabra,OpenDryRich
154928,Ulmus glabra,OpenDryRich
154929,Ulmus glabra,OpenDryRich
154930,Ulmus glabra,OpenDryRich
154931,Ulmus glabra,OpenDryRich
154932,Ulmus glabra,OpenDryRich
154933,Ulmus glabra,OpenDryRich
154934,Ulmus glabra,OpenDryRich
154935,Ulmus glabra,OpenDryRich
154936,Ulmus glabra,OpenDryRich
154937,Ulmus glabra,OpenDryRich
154938,Ulmus glabra,OpenDryRich
154999,Ulmus glabra,OpenDryRich
