171791,Vinca minor,OpenDryRich
171792,Vinca minor,OpenDryRich
171793,Vinca minor,OpenDryRich
171794,Vinca minor,OpenDryRich
171795,Vinca minor,OpenDryRich
171796,Vinca minor,OpenDryRich
171797,Vinca minor,OpenDryRich
171798,Vinca minor,OpenDryRich
171799,Vinca minor,OpenDryRich
171800,Vinca minor,OpenDryRich
172390,Vinca minor,OpenDryRich
172391,Vinca minor,OpenDryRich
172392,Vinca minor,OpenDryRich
172393,Vinca minor,OpenDryRich
172394,Vinca minor,OpenDryRich
172395,Vinca minor,OpenDryRich
172396,Vinca minor,OpenDryRich
172397,Vinca minor,OpenDryRich
172398,Vinca minor,OpenDryRich
172399,Vinca minor,OpenDryRich
172400,Vinca minor,OpenDryRich
172401,Vinca minor,OpenDryRich
172402,Vinca minor,OpenDryRich
172403,Vinca minor,OpenDryRich
172404,Vinca minor,OpenDryRich
172989,Vinca minor,OpenDryRich
172990,Vinca minor,OpenDryRich
172991,Vinca minor,OpenDryRich
172992,Vinca minor,OpenDryRich
172993,Vinca minor,OpenDryRich
172994,Vinca minor,OpenDryRich
172995,Vinca minor,OpenDryRich
172996,Vinca minor,OpenDryRich
172997,Vinca minor,OpenDryRich
172998,Vinca minor,OpenDryRich
172999,Vinca minor,OpenDryRich
173000,Vinca minor,OpenDryRich
173001,Vinca minor,OpenDryRich
173002,Vinca minor,OpenDryRich
173003,Vinca minor,OpenDryRich
173004,Vinca minor,OpenDryRich
173005,Vinca minor,OpenDryRich
173006,Vinca minor,OpenDryRich
173588,Vinca minor,OpenDryRich
173589,Vinca minor,OpenDryRich
173590,Vinca minor,OpenDryRich
173591,Vinca minor,OpenDryRich
173592,Vinca minor,OpenDryRich
173593,Vinca minor,OpenDryRich
173594,Vinca minor,OpenDryRich
173595,Vinca minor,OpenDryRich
173596,Vinca minor,OpenDryRich
173597,Vinca minor,OpenDryRich
173598,Vinca minor,OpenDryRich
173599,Vinca minor,OpenDryRich
173600,Vinca minor,OpenDryRich
173601,Vinca minor,OpenDryRich
173602,Vinca minor,OpenDryRich
173603,Vinca minor,OpenDryRich
173604,Vinca minor,OpenDryRich
173605,Vinca minor,OpenDryRich
173606,Vinca minor,OpenDryRich
173607,Vinca minor,OpenDryRich
174187,Vinca minor,OpenDryRich
174188,Vinca minor,OpenDryRich
174189,Vinca minor,OpenDryRich
174190,Vinca minor,OpenDryRich
174191,Vinca minor,OpenDryRich
174192,Vinca minor,OpenDryRich
174193,Vinca minor,OpenDryRich
174194,Vinca minor,OpenDryRich
174195,Vinca minor,OpenDryRich
174196,Vinca minor,OpenDryRich
174197,Vinca minor,OpenDryRich
174198,Vinca minor,OpenDryRich
174199,Vinca minor,OpenDryRich
174200,Vinca minor,OpenDryRich
174201,Vinca minor,OpenDryRich
174202,Vinca minor,OpenDryRich
174203,Vinca minor,OpenDryRich
174204,Vinca minor,OpenDryRich
174205,Vinca minor,OpenDryRich
174206,Vinca minor,OpenDryRich
174207,Vinca minor,OpenDryRich
174208,Vinca minor,OpenDryRich
174209,Vinca minor,OpenDryRich
174786,Vinca minor,OpenDryRich
174787,Vinca minor,OpenDryRich
174788,Vinca minor,OpenDryRich
174789,Vinca minor,OpenDryRich
174790,Vinca minor,OpenDryRich
174791,Vinca minor,OpenDryRich
174792,Vinca minor,OpenDryRich
174793,Vinca minor,OpenDryRich
174794,Vinca minor,OpenDryRich
174795,Vinca minor,OpenDryRich
174796,Vinca minor,OpenDryRich
174797,Vinca minor,OpenDryRich
174798,Vinca minor,OpenDryRich
174799,Vinca minor,OpenDryRich
174800,Vinca minor,OpenDryRich
174801,Vinca minor,OpenDryRich
174802,Vinca minor,OpenDryRich
174803,Vinca minor,OpenDryRich
174804,Vinca minor,OpenDryRich
174805,Vinca minor,OpenDryRich
174806,Vinca minor,OpenDryRich
174807,Vinca minor,OpenDryRich
174808,Vinca minor,OpenDryRich
174809,Vinca minor,OpenDryRich
174810,Vinca minor,OpenDryRich
175385,Vinca minor,OpenDryRich
175386,Vinca minor,OpenDryRich
175387,Vinca minor,OpenDryRich
175388,Vinca minor,OpenDryRich
175389,Vinca minor,OpenDryRich
175390,Vinca minor,OpenDryRich
175391,Vinca minor,OpenDryRich
175392,Vinca minor,OpenDryRich
175393,Vinca minor,OpenDryRich
175394,Vinca minor,OpenDryRich
175395,Vinca minor,OpenDryRich
175396,Vinca minor,OpenDryRich
175397,Vinca minor,OpenDryRich
175398,Vinca minor,OpenDryRich
175399,Vinca minor,OpenDryRich
175400,Vinca minor,OpenDryRich
175401,Vinca minor,OpenDryRich
175402,Vinca minor,OpenDryRich
175403,Vinca minor,OpenDryRich
175404,Vinca minor,OpenDryRich
175405,Vinca minor,OpenDryRich
175406,Vinca minor,OpenDryRich
175407,Vinca minor,OpenDryRich
175408,Vinca minor,OpenDryRich
175409,Vinca minor,OpenDryRich
175410,Vinca minor,OpenDryRich
175411,Vinca minor,OpenDryRich
175984,Vinca minor,OpenDryRich
175985,Vinca minor,OpenDryRich
175986,Vinca minor,OpenDryRich
175987,Vinca minor,OpenDryRich
175988,Vinca minor,OpenDryRich
175989,Vinca minor,OpenDryRich
175990,Vinca minor,OpenDryRich
175991,Vinca minor,OpenDryRich
175992,Vinca minor,OpenDryRich
175993,Vinca minor,OpenDryRich
175994,Vinca minor,OpenDryRich
175995,Vinca minor,OpenDryRich
175996,Vinca minor,OpenDryRich
175997,Vinca minor,OpenDryRich
175998,Vinca minor,OpenDryRich
175999,Vinca minor,OpenDryRich
176000,Vinca minor,OpenDryRich
176001,Vinca minor,OpenDryRich
176002,Vinca minor,OpenDryRich
176003,Vinca minor,OpenDryRich
176004,Vinca minor,OpenDryRich
176005,Vinca minor,OpenDryRich
176006,Vinca minor,OpenDryRich
176007,Vinca minor,OpenDryRich
176008,Vinca minor,OpenDryRich
176009,Vinca minor,OpenDryRich
176010,Vinca minor,OpenDryRich
176011,Vinca minor,OpenDryRich
176583,Vinca minor,OpenDryRich
176584,Vinca minor,OpenDryRich
176585,Vinca minor,OpenDryRich
176586,Vinca minor,OpenDryRich
176587,Vinca minor,OpenDryRich
176588,Vinca minor,OpenDryRich
176589,Vinca minor,OpenDryRich
176590,Vinca minor,OpenDryRich
176591,Vinca minor,OpenDryRich
176592,Vinca minor,OpenDryRich
176593,Vinca minor,OpenDryRich
176594,Vinca minor,OpenDryRich
176595,Vinca minor,OpenDryRich
176596,Vinca minor,OpenDryRich
176597,Vinca minor,OpenDryRich
176598,Vinca minor,OpenDryRich
176599,Vinca minor,OpenDryRich
176600,Vinca minor,OpenDryRich
176601,Vinca minor,OpenDryRich
176602,Vinca minor,OpenDryRich
176603,Vinca minor,OpenDryRich
176604,Vinca minor,OpenDryRich
176605,Vinca minor,OpenDryRich
176606,Vinca minor,OpenDryRich
176607,Vinca minor,OpenDryRich
176608,Vinca minor,OpenDryRich
176609,Vinca minor,OpenDryRich
176610,Vinca minor,OpenDryRich
176611,Vinca minor,OpenDryRich
176612,Vinca minor,OpenDryRich
177182,Vinca minor,OpenDryRich
177183,Vinca minor,OpenDryRich
177184,Vinca minor,OpenDryRich
177185,Vinca minor,OpenDryRich
177186,Vinca minor,OpenDryRich
177187,Vinca minor,OpenDryRich
177188,Vinca minor,OpenDryRich
177189,Vinca minor,OpenDryRich
177190,Vinca minor,OpenDryRich
177191,Vinca minor,OpenDryRich
177192,Vinca minor,OpenDryRich
177193,Vinca minor,OpenDryRich
177194,Vinca minor,OpenDryRich
177195,Vinca minor,OpenDryRich
177196,Vinca minor,OpenDryRich
177197,Vinca minor,OpenDryRich
177198,Vinca minor,OpenDryRich
177199,Vinca minor,OpenDryRich
177200,Vinca minor,OpenDryRich
177201,Vinca minor,OpenDryRich
177202,Vinca minor,OpenDryRich
177203,Vinca minor,OpenDryRich
177204,Vinca minor,OpenDryRich
177205,Vinca minor,OpenDryRich
177206,Vinca minor,OpenDryRich
177207,Vinca minor,OpenDryRich
177208,Vinca minor,OpenDryRich
177209,Vinca minor,OpenDryRich
177210,Vinca minor,OpenDryRich
177211,Vinca minor,OpenDryRich
177212,Vinca minor,OpenDryRich
177781,Vinca minor,OpenDryRich
177782,Vinca minor,OpenDryRich
177783,Vinca minor,OpenDryRich
177784,Vinca minor,OpenDryRich
177785,Vinca minor,OpenDryRich
177786,Vinca minor,OpenDryRich
177787,Vinca minor,OpenDryRich
177788,Vinca minor,OpenDryRich
177789,Vinca minor,OpenDryRich
177790,Vinca minor,OpenDryRich
177791,Vinca minor,OpenDryRich
177792,Vinca minor,OpenDryRich
177793,Vinca minor,OpenDryRich
177794,Vinca minor,OpenDryRich
177795,Vinca minor,OpenDryRich
177796,Vinca minor,OpenDryRich
177797,Vinca minor,OpenDryRich
177798,Vinca minor,OpenDryRich
177799,Vinca minor,OpenDryRich
177800,Vinca minor,OpenDryRich
177801,Vinca minor,OpenDryRich
177802,Vinca minor,OpenDryRich
177803,Vinca minor,OpenDryRich
177804,Vinca minor,OpenDryRich
177805,Vinca minor,OpenDryRich
177806,Vinca minor,OpenDryRich
177807,Vinca minor,OpenDryRich
177808,Vinca minor,OpenDryRich
177809,Vinca minor,OpenDryRich
177810,Vinca minor,OpenDryRich
177811,Vinca minor,OpenDryRich
177812,Vinca minor,OpenDryRich
178380,Vinca minor,OpenDryRich
178381,Vinca minor,OpenDryRich
178382,Vinca minor,OpenDryRich
178383,Vinca minor,OpenDryRich
178384,Vinca minor,OpenDryRich
178385,Vinca minor,OpenDryRich
178386,Vinca minor,OpenDryRich
178387,Vinca minor,OpenDryRich
178388,Vinca minor,OpenDryRich
178389,Vinca minor,OpenDryRich
178390,Vinca minor,OpenDryRich
178391,Vinca minor,OpenDryRich
178392,Vinca minor,OpenDryRich
178393,Vinca minor,OpenDryRich
178394,Vinca minor,OpenDryRich
178395,Vinca minor,OpenDryRich
178396,Vinca minor,OpenDryRich
178397,Vinca minor,OpenDryRich
178398,Vinca minor,OpenDryRich
178399,Vinca minor,OpenDryRich
178400,Vinca minor,OpenDryRich
178401,Vinca minor,OpenDryRich
178402,Vinca minor,OpenDryRich
