148769,Cichorium intybus,OpenDryRich
149368,Cichorium intybus,OpenDryRich
149967,Cichorium intybus,OpenDryRich
150566,Cichorium intybus,OpenDryRich
150567,Cichorium intybus,OpenDryRich
151165,Cichorium intybus,OpenDryRich
151166,Cichorium intybus,OpenDryRich
151764,Cichorium intybus,OpenDryRich
151765,Cichorium intybus,OpenDryRich
151766,Cichorium intybus,OpenDryRich
152363,Cichorium intybus,OpenDryRich
152364,Cichorium intybus,OpenDryRich
152365,Cichorium intybus,OpenDryRich
152962,Cichorium intybus,OpenDryRich
152963,Cichorium intybus,OpenDryRich
152964,Cichorium intybus,OpenDryRich
153561,Cichorium intybus,OpenDryRich
153562,Cichorium intybus,OpenDryRich
153563,Cichorium intybus,OpenDryRich
154160,Cichorium intybus,OpenDryRich
154161,Cichorium intybus,OpenDryRich
154162,Cichorium intybus,OpenDryRich
154163,Cichorium intybus,OpenDryRich
154759,Cichorium intybus,OpenDryRich
154760,Cichorium intybus,OpenDryRich
154761,Cichorium intybus,OpenDryRich
154762,Cichorium intybus,OpenDryRich
155358,Cichorium intybus,OpenDryRich
155359,Cichorium intybus,OpenDryRich
155360,Cichorium intybus,OpenDryRich
155361,Cichorium intybus,OpenDryRich
155957,Cichorium intybus,OpenDryRich
155958,Cichorium intybus,OpenDryRich
155959,Cichorium intybus,OpenDryRich
155960,Cichorium intybus,OpenDryRich
156556,Cichorium intybus,OpenDryRich
156557,Cichorium intybus,OpenDryRich
156558,Cichorium intybus,OpenDryRich
156559,Cichorium intybus,OpenDryRich
156560,Cichorium intybus,OpenDryRich
157155,Cichorium intybus,OpenDryRich
157156,Cichorium intybus,OpenDryRich
157157,Cichorium intybus,OpenDryRich
157158,Cichorium intybus,OpenDryRich
157159,Cichorium intybus,OpenDryRich
157754,Cichorium intybus,OpenDryRich
157755,Cichorium intybus,OpenDryRich
157756,Cichorium intybus,OpenDryRich
157757,Cichorium intybus,OpenDryRich
157758,Cichorium intybus,OpenDryRich
170293,Cichorium intybus,OpenDryRich
170294,Cichorium intybus,OpenDryRich
170295,Cichorium intybus,OpenDryRich
170296,Cichorium intybus,OpenDryRich
170297,Cichorium intybus,OpenDryRich
170298,Cichorium intybus,OpenDryRich
170299,Cichorium intybus,OpenDryRich
170300,Cichorium intybus,OpenDryRich
170301,Cichorium intybus,OpenDryRich
170302,Cichorium intybus,OpenDryRich
170303,Cichorium intybus,OpenDryRich
170304,Cichorium intybus,OpenDryRich
170305,Cichorium intybus,OpenDryRich
170306,Cichorium intybus,OpenDryRich
170307,Cichorium intybus,OpenDryRich
170308,Cichorium intybus,OpenDryRich
170309,Cichorium intybus,OpenDryRich
