148934,Quercus robur,OpenDryRich
148935,Quercus robur,OpenDryRich
148936,Quercus robur,OpenDryRich
148937,Quercus robur,OpenDryRich
148938,Quercus robur,OpenDryRich
148939,Quercus robur,OpenDryRich
148940,Quercus robur,OpenDryRich
148941,Quercus robur,OpenDryRich
148942,Quercus robur,OpenDryRich
148943,Quercus robur,OpenDryRich
148944,Quercus robur,OpenDryRich
148945,Quercus robur,OpenDryRich
149528,Quercus robur,OpenDryRich
149529,Quercus robur,OpenDryRich
149530,Quercus robur,OpenDryRich
149531,Quercus robur,OpenDryRich
149532,Quercus robur,OpenDryRich
149533,Quercus robur,OpenDryRich
149534,Quercus robur,OpenDryRich
149535,Quercus robur,OpenDryRich
149536,Quercus robur,OpenDryRich
149537,Quercus robur,OpenDryRich
149538,Quercus robur,OpenDryRich
149539,Quercus robur,OpenDryRich
149540,Quercus robur,OpenDryRich
149541,Quercus robur,OpenDryRich
149542,Quercus robur,OpenDryRich
149543,Quercus robur,OpenDryRich
149544,Quercus robur,OpenDryRich
149545,Quercus robur,OpenDryRich
149546,Quercus robur,OpenDryRich
149547,Quercus robur,OpenDryRich
150123,Quercus robur,OpenDryRich
150124,Quercus robur,OpenDryRich
150125,Quercus robur,OpenDryRich
150126,Quercus robur,OpenDryRich
150127,Quercus robur,OpenDryRich
150128,Quercus robur,OpenDryRich
150129,Quercus robur,OpenDryRich
150130,Quercus robur,OpenDryRich
150131,Quercus robur,OpenDryRich
150132,Quercus robur,OpenDryRich
150133,Quercus robur,OpenDryRich
150134,Quercus robur,OpenDryRich
150135,Quercus robur,OpenDryRich
150136,Quercus robur,OpenDryRich
150137,Quercus robur,OpenDryRich
150138,Quercus robur,OpenDryRich
150139,Quercus robur,OpenDryRich
150140,Quercus robur,OpenDryRich
150141,Quercus robur,OpenDryRich
150142,Quercus robur,OpenDryRich
150143,Quercus robur,OpenDryRich
150144,Quercus robur,OpenDryRich
150145,Quercus robur,OpenDryRich
150146,Quercus robur,OpenDryRich
150719,Quercus robur,OpenDryRich
150720,Quercus robur,OpenDryRich
150721,Quercus robur,OpenDryRich
