248483,Rumex crispus,OpenDryRich
249082,Rumex crispus,OpenDryRich
249083,Rumex crispus,OpenDryRich
249084,Rumex crispus,OpenDryRich
249681,Rumex crispus,OpenDryRich
249682,Rumex crispus,OpenDryRich
249683,Rumex crispus,OpenDryRich
249684,Rumex crispus,OpenDryRich
250280,Rumex crispus,OpenDryRich
250281,Rumex crispus,OpenDryRich
250282,Rumex crispus,OpenDryRich
250283,Rumex crispus,OpenDryRich
250284,Rumex crispus,OpenDryRich
250879,Rumex crispus,OpenDryRich
250880,Rumex crispus,OpenDryRich
250881,Rumex crispus,OpenDryRich
250882,Rumex crispus,OpenDryRich
250883,Rumex crispus,OpenDryRich
250884,Rumex crispus,OpenDryRich
250885,Rumex crispus,OpenDryRich
251478,Rumex crispus,OpenDryRich
251479,Rumex crispus,OpenDryRich
251480,Rumex crispus,OpenDryRich
251481,Rumex crispus,OpenDryRich
251482,Rumex crispus,OpenDryRich
251483,Rumex crispus,OpenDryRich
251484,Rumex crispus,OpenDryRich
251485,Rumex crispus,OpenDryRich
252077,Rumex crispus,OpenDryRich
252078,Rumex crispus,OpenDryRich
252079,Rumex crispus,OpenDryRich
252080,Rumex crispus,OpenDryRich
252081,Rumex crispus,OpenDryRich
252082,Rumex crispus,OpenDryRich
252083,Rumex crispus,OpenDryRich
252084,Rumex crispus,OpenDryRich
252085,Rumex crispus,OpenDryRich
252676,Rumex crispus,OpenDryRich
252677,Rumex crispus,OpenDryRich
252678,Rumex crispus,OpenDryRich
252679,Rumex crispus,OpenDryRich
252680,Rumex crispus,OpenDryRich
252681,Rumex crispus,OpenDryRich
252682,Rumex crispus,OpenDryRich
252683,Rumex crispus,OpenDryRich
252684,Rumex crispus,OpenDryRich
252685,Rumex crispus,OpenDryRich
253275,Rumex crispus,OpenDryRich
253276,Rumex crispus,OpenDryRich
253277,Rumex crispus,OpenDryRich
253278,Rumex crispus,OpenDryRich
253279,Rumex crispus,OpenDryRich
253280,Rumex crispus,OpenDryRich
253281,Rumex crispus,OpenDryRich
253282,Rumex crispus,OpenDryRich
253283,Rumex crispus,OpenDryRich
253284,Rumex crispus,OpenDryRich
253285,Rumex crispus,OpenDryRich
253874,Rumex crispus,OpenDryRich
253875,Rumex crispus,OpenDryRich
253876,Rumex crispus,OpenDryRich
253877,Rumex crispus,OpenDryRich
253878,Rumex crispus,OpenDryRich
253879,Rumex crispus,OpenDryRich
253880,Rumex crispus,OpenDryRich
253881,Rumex crispus,OpenDryRich
253882,Rumex crispus,OpenDryRich
253883,Rumex crispus,OpenDryRich
253884,Rumex crispus,OpenDryRich
254473,Rumex crispus,OpenDryRich
254474,Rumex crispus,OpenDryRich
254475,Rumex crispus,OpenDryRich
254476,Rumex crispus,OpenDryRich
254477,Rumex crispus,OpenDryRich
254478,Rumex crispus,OpenDryRich
254479,Rumex crispus,OpenDryRich
254480,Rumex crispus,OpenDryRich
254481,Rumex crispus,OpenDryRich
254482,Rumex crispus,OpenDryRich
254483,Rumex crispus,OpenDryRich
254484,Rumex crispus,OpenDryRich
255072,Rumex crispus,OpenDryRich
255073,Rumex crispus,OpenDryRich
255074,Rumex crispus,OpenDryRich
255075,Rumex crispus,OpenDryRich
255076,Rumex crispus,OpenDryRich
255077,Rumex crispus,OpenDryRich
255078,Rumex crispus,OpenDryRich
255079,Rumex crispus,OpenDryRich
255080,Rumex crispus,OpenDryRich
255081,Rumex crispus,OpenDryRich
255082,Rumex crispus,OpenDryRich
255083,Rumex crispus,OpenDryRich
255084,Rumex crispus,OpenDryRich
255671,Rumex crispus,OpenDryRich
255672,Rumex crispus,OpenDryRich
255673,Rumex crispus,OpenDryRich
255674,Rumex crispus,OpenDryRich
255675,Rumex crispus,OpenDryRich
255676,Rumex crispus,OpenDryRich
255677,Rumex crispus,OpenDryRich
255678,Rumex crispus,OpenDryRich
255679,Rumex crispus,OpenDryRich
255680,Rumex crispus,OpenDryRich
255681,Rumex crispus,OpenDryRich
255682,Rumex crispus,OpenDryRich
255683,Rumex crispus,OpenDryRich
255684,Rumex crispus,OpenDryRich
256270,Rumex crispus,OpenDryRich
256271,Rumex crispus,OpenDryRich
256272,Rumex crispus,OpenDryRich
256273,Rumex crispus,OpenDryRich
256274,Rumex crispus,OpenDryRich
256275,Rumex crispus,OpenDryRich
256276,Rumex crispus,OpenDryRich
256277,Rumex crispus,OpenDryRich
256278,Rumex crispus,OpenDryRich
256279,Rumex crispus,OpenDryRich
256280,Rumex crispus,OpenDryRich
256281,Rumex crispus,OpenDryRich
256282,Rumex crispus,OpenDryRich
256283,Rumex crispus,OpenDryRich
256284,Rumex crispus,OpenDryRich
256869,Rumex crispus,OpenDryRich
256870,Rumex crispus,OpenDryRich
256871,Rumex crispus,OpenDryRich
256872,Rumex crispus,OpenDryRich
256873,Rumex crispus,OpenDryRich
256874,Rumex crispus,OpenDryRich
256875,Rumex crispus,OpenDryRich
256876,Rumex crispus,OpenDryRich
256877,Rumex crispus,OpenDryRich
256878,Rumex crispus,OpenDryRich
256879,Rumex crispus,OpenDryRich
256880,Rumex crispus,OpenDryRich
256881,Rumex crispus,OpenDryRich
256882,Rumex crispus,OpenDryRich
256883,Rumex crispus,OpenDryRich
257468,Rumex crispus,OpenDryRich
257469,Rumex crispus,OpenDryRich
257470,Rumex crispus,OpenDryRich
257471,Rumex crispus,OpenDryRich
257472,Rumex crispus,OpenDryRich
257473,Rumex crispus,OpenDryRich
257474,Rumex crispus,OpenDryRich
257475,Rumex crispus,OpenDryRich
257476,Rumex crispus,OpenDryRich
