56621,Angelica sylvestris,OpenWetRich
56622,Angelica sylvestris,OpenWetRich
57216,Angelica sylvestris,OpenWetRich
57217,Angelica sylvestris,OpenWetRich
57218,Angelica sylvestris,OpenWetRich
57219,Angelica sylvestris,OpenWetRich
57220,Angelica sylvestris,OpenWetRich
57221,Angelica sylvestris,OpenWetRich
57812,Angelica sylvestris,OpenWetRich
57813,Angelica sylvestris,OpenWetRich
57814,Angelica sylvestris,OpenWetRich
57815,Angelica sylvestris,OpenWetRich
57816,Angelica sylvestris,OpenWetRich
57817,Angelica sylvestris,OpenWetRich
57818,Angelica sylvestris,OpenWetRich
57819,Angelica sylvestris,OpenWetRich
57820,Angelica sylvestris,OpenWetRich
58409,Angelica sylvestris,OpenWetRich
58410,Angelica sylvestris,OpenWetRich
58411,Angelica sylvestris,OpenWetRich
58412,Angelica sylvestris,OpenWetRich
58413,Angelica sylvestris,OpenWetRich
58414,Angelica sylvestris,OpenWetRich
58415,Angelica sylvestris,OpenWetRich
58416,Angelica sylvestris,OpenWetRich
58417,Angelica sylvestris,OpenWetRich
58418,Angelica sylvestris,OpenWetRich
58419,Angelica sylvestris,OpenWetRich
59005,Angelica sylvestris,OpenWetRich
59006,Angelica sylvestris,OpenWetRich
59007,Angelica sylvestris,OpenWetRich
59008,Angelica sylvestris,OpenWetRich
59009,Angelica sylvestris,OpenWetRich
59010,Angelica sylvestris,OpenWetRich
59011,Angelica sylvestris,OpenWetRich
59012,Angelica sylvestris,OpenWetRich
59013,Angelica sylvestris,OpenWetRich
59014,Angelica sylvestris,OpenWetRich
59015,Angelica sylvestris,OpenWetRich
59016,Angelica sylvestris,OpenWetRich
59017,Angelica sylvestris,OpenWetRich
59018,Angelica sylvestris,OpenWetRich
59602,Angelica sylvestris,OpenWetRich
59603,Angelica sylvestris,OpenWetRich
59604,Angelica sylvestris,OpenWetRich
59605,Angelica sylvestris,OpenWetRich
59606,Angelica sylvestris,OpenWetRich
59607,Angelica sylvestris,OpenWetRich
59608,Angelica sylvestris,OpenWetRich
59609,Angelica sylvestris,OpenWetRich
59610,Angelica sylvestris,OpenWetRich
59611,Angelica sylvestris,OpenWetRich
59612,Angelica sylvestris,OpenWetRich
59613,Angelica sylvestris,OpenWetRich
59614,Angelica sylvestris,OpenWetRich
59615,Angelica sylvestris,OpenWetRich
59616,Angelica sylvestris,OpenWetRich
59617,Angelica sylvestris,OpenWetRich
60200,Angelica sylvestris,OpenWetRich
60201,Angelica sylvestris,OpenWetRich
60202,Angelica sylvestris,OpenWetRich
60203,Angelica sylvestris,OpenWetRich
60204,Angelica sylvestris,OpenWetRich
60205,Angelica sylvestris,OpenWetRich
60206,Angelica sylvestris,OpenWetRich
60207,Angelica sylvestris,OpenWetRich
60208,Angelica sylvestris,OpenWetRich
60209,Angelica sylvestris,OpenWetRich
60210,Angelica sylvestris,OpenWetRich
60211,Angelica sylvestris,OpenWetRich
