114876,Rumex acetosella,OpenWetRich
114877,Rumex acetosella,OpenWetRich
114878,Rumex acetosella,OpenWetRich
114879,Rumex acetosella,OpenWetRich
114880,Rumex acetosella,OpenWetRich
114881,Rumex acetosella,OpenWetRich
114882,Rumex acetosella,OpenWetRich
114883,Rumex acetosella,OpenWetRich
114884,Rumex acetosella,OpenWetRich
114885,Rumex acetosella,OpenWetRich
115469,Rumex acetosella,OpenWetRich
115470,Rumex acetosella,OpenWetRich
115471,Rumex acetosella,OpenWetRich
115472,Rumex acetosella,OpenWetRich
115473,Rumex acetosella,OpenWetRich
115474,Rumex acetosella,OpenWetRich
115475,Rumex acetosella,OpenWetRich
115476,Rumex acetosella,OpenWetRich
115477,Rumex acetosella,OpenWetRich
115478,Rumex acetosella,OpenWetRich
115479,Rumex acetosella,OpenWetRich
115480,Rumex acetosella,OpenWetRich
115481,Rumex acetosella,OpenWetRich
115482,Rumex acetosella,OpenWetRich
115483,Rumex acetosella,OpenWetRich
115484,Rumex acetosella,OpenWetRich
116064,Rumex acetosella,OpenWetRich
116065,Rumex acetosella,OpenWetRich
116066,Rumex acetosella,OpenWetRich
116067,Rumex acetosella,OpenWetRich
116068,Rumex acetosella,OpenWetRich
116069,Rumex acetosella,OpenWetRich
116070,Rumex acetosella,OpenWetRich
116071,Rumex acetosella,OpenWetRich
116072,Rumex acetosella,OpenWetRich
116073,Rumex acetosella,OpenWetRich
116074,Rumex acetosella,OpenWetRich
116075,Rumex acetosella,OpenWetRich
116076,Rumex acetosella,OpenWetRich
116077,Rumex acetosella,OpenWetRich
116078,Rumex acetosella,OpenWetRich
116079,Rumex acetosella,OpenWetRich
116080,Rumex acetosella,OpenWetRich
116081,Rumex acetosella,OpenWetRich
116082,Rumex acetosella,OpenWetRich
116083,Rumex acetosella,OpenWetRich
116660,Rumex acetosella,OpenWetRich
116661,Rumex acetosella,OpenWetRich
116662,Rumex acetosella,OpenWetRich
116663,Rumex acetosella,OpenWetRich
116664,Rumex acetosella,OpenWetRich
116665,Rumex acetosella,OpenWetRich
116666,Rumex acetosella,OpenWetRich
116667,Rumex acetosella,OpenWetRich
116668,Rumex acetosella,OpenWetRich
116669,Rumex acetosella,OpenWetRich
116670,Rumex acetosella,OpenWetRich
116671,Rumex acetosella,OpenWetRich
116672,Rumex acetosella,OpenWetRich
116673,Rumex acetosella,OpenWetRich
116674,Rumex acetosella,OpenWetRich
116675,Rumex acetosella,OpenWetRich
116676,Rumex acetosella,OpenWetRich
116677,Rumex acetosella,OpenWetRich
116678,Rumex acetosella,OpenWetRich
116679,Rumex acetosella,OpenWetRich
116680,Rumex acetosella,OpenWetRich
116681,Rumex acetosella,OpenWetRich
116682,Rumex acetosella,OpenWetRich
117257,Rumex acetosella,OpenWetRich
117258,Rumex acetosella,OpenWetRich
117259,Rumex acetosella,OpenWetRich
117260,Rumex acetosella,OpenWetRich
117261,Rumex acetosella,OpenWetRich
117262,Rumex acetosella,OpenWetRich
117263,Rumex acetosella,OpenWetRich
117264,Rumex acetosella,OpenWetRich
117265,Rumex acetosella,OpenWetRich
117266,Rumex acetosella,OpenWetRich
117267,Rumex acetosella,OpenWetRich
117268,Rumex acetosella,OpenWetRich
117269,Rumex acetosella,OpenWetRich
117270,Rumex acetosella,OpenWetRich
117271,Rumex acetosella,OpenWetRich
117272,Rumex acetosella,OpenWetRich
117273,Rumex acetosella,OpenWetRich
117274,Rumex acetosella,OpenWetRich
117275,Rumex acetosella,OpenWetRich
117276,Rumex acetosella,OpenWetRich
117277,Rumex acetosella,OpenWetRich
117278,Rumex acetosella,OpenWetRich
117279,Rumex acetosella,OpenWetRich
117280,Rumex acetosella,OpenWetRich
117281,Rumex acetosella,OpenWetRich
117854,Rumex acetosella,OpenWetRich
117855,Rumex acetosella,OpenWetRich
117856,Rumex acetosella,OpenWetRich
117857,Rumex acetosella,OpenWetRich
117858,Rumex acetosella,OpenWetRich
117859,Rumex acetosella,OpenWetRich
117860,Rumex acetosella,OpenWetRich
117861,Rumex acetosella,OpenWetRich
117862,Rumex acetosella,OpenWetRich
117863,Rumex acetosella,OpenWetRich
117864,Rumex acetosella,OpenWetRich
117865,Rumex acetosella,OpenWetRich
117866,Rumex acetosella,OpenWetRich
117867,Rumex acetosella,OpenWetRich
117868,Rumex acetosella,OpenWetRich
117869,Rumex acetosella,OpenWetRich
117870,Rumex acetosella,OpenWetRich
117871,Rumex acetosella,OpenWetRich
117872,Rumex acetosella,OpenWetRich
117873,Rumex acetosella,OpenWetRich
117874,Rumex acetosella,OpenWetRich
117875,Rumex acetosella,OpenWetRich
117876,Rumex acetosella,OpenWetRich
117877,Rumex acetosella,OpenWetRich
117878,Rumex acetosella,OpenWetRich
117879,Rumex acetosella,OpenWetRich
117880,Rumex acetosella,OpenWetRich
118451,Rumex acetosella,OpenWetRich
118452,Rumex acetosella,OpenWetRich
118453,Rumex acetosella,OpenWetRich
118454,Rumex acetosella,OpenWetRich
118455,Rumex acetosella,OpenWetRich
118456,Rumex acetosella,OpenWetRich
118457,Rumex acetosella,OpenWetRich
118458,Rumex acetosella,OpenWetRich
118459,Rumex acetosella,OpenWetRich
118460,Rumex acetosella,OpenWetRich
118461,Rumex acetosella,OpenWetRich
118462,Rumex acetosella,OpenWetRich
118463,Rumex acetosella,OpenWetRich
118464,Rumex acetosella,OpenWetRich
118465,Rumex acetosella,OpenWetRich
118466,Rumex acetosella,OpenWetRich
118467,Rumex acetosella,OpenWetRich
118468,Rumex acetosella,OpenWetRich
118469,Rumex acetosella,OpenWetRich
118470,Rumex acetosella,OpenWetRich
118471,Rumex acetosella,OpenWetRich
118472,Rumex acetosella,OpenWetRich
118473,Rumex acetosella,OpenWetRich
118474,Rumex acetosella,OpenWetRich
