110526,Malus domestica,OpenWetRich
110527,Malus domestica,OpenWetRich
110528,Malus domestica,OpenWetRich
110529,Malus domestica,OpenWetRich
110530,Malus domestica,OpenWetRich
110531,Malus domestica,OpenWetRich
110532,Malus domestica,OpenWetRich
110533,Malus domestica,OpenWetRich
110534,Malus domestica,OpenWetRich
110535,Malus domestica,OpenWetRich
110536,Malus domestica,OpenWetRich
110537,Malus domestica,OpenWetRich
110538,Malus domestica,OpenWetRich
110539,Malus domestica,OpenWetRich
110540,Malus domestica,OpenWetRich
110541,Malus domestica,OpenWetRich
110542,Malus domestica,OpenWetRich
110543,Malus domestica,OpenWetRich
110544,Malus domestica,OpenWetRich
110545,Malus domestica,OpenWetRich
110546,Malus domestica,OpenWetRich
110547,Malus domestica,OpenWetRich
110548,Malus domestica,OpenWetRich
110549,Malus domestica,OpenWetRich
110550,Malus domestica,OpenWetRich
110551,Malus domestica,OpenWetRich
110552,Malus domestica,OpenWetRich
110553,Malus domestica,OpenWetRich
110554,Malus domestica,OpenWetRich
110555,Malus domestica,OpenWetRich
110556,Malus domestica,OpenWetRich
110557,Malus domestica,OpenWetRich
110558,Malus domestica,OpenWetRich
110559,Malus domestica,OpenWetRich
110560,Malus domestica,OpenWetRich
110561,Malus domestica,OpenWetRich
110562,Malus domestica,OpenWetRich
110563,Malus domestica,OpenWetRich
110564,Malus domestica,OpenWetRich
110565,Malus domestica,OpenWetRich
110566,Malus domestica,OpenWetRich
110567,Malus domestica,OpenWetRich
110568,Malus domestica,OpenWetRich
110569,Malus domestica,OpenWetRich
110570,Malus domestica,OpenWetRich
110571,Malus domestica,OpenWetRich
111124,Malus domestica,OpenWetRich
111125,Malus domestica,OpenWetRich
111126,Malus domestica,OpenWetRich
111127,Malus domestica,OpenWetRich
111128,Malus domestica,OpenWetRich
111129,Malus domestica,OpenWetRich
111130,Malus domestica,OpenWetRich
111131,Malus domestica,OpenWetRich
111132,Malus domestica,OpenWetRich
111133,Malus domestica,OpenWetRich
111134,Malus domestica,OpenWetRich
111135,Malus domestica,OpenWetRich
111136,Malus domestica,OpenWetRich
111137,Malus domestica,OpenWetRich
111138,Malus domestica,OpenWetRich
111139,Malus domestica,OpenWetRich
111140,Malus domestica,OpenWetRich
111141,Malus domestica,OpenWetRich
111142,Malus domestica,OpenWetRich
111143,Malus domestica,OpenWetRich
111144,Malus domestica,OpenWetRich
111145,Malus domestica,OpenWetRich
111146,Malus domestica,OpenWetRich
111147,Malus domestica,OpenWetRich
111148,Malus domestica,OpenWetRich
111149,Malus domestica,OpenWetRich
111150,Malus domestica,OpenWetRich
111151,Malus domestica,OpenWetRich
111152,Malus domestica,OpenWetRich
111153,Malus domestica,OpenWetRich
111154,Malus domestica,OpenWetRich
111155,Malus domestica,OpenWetRich
111156,Malus domestica,OpenWetRich
111157,Malus domestica,OpenWetRich
111158,Malus domestica,OpenWetRich
111159,Malus domestica,OpenWetRich
111160,Malus domestica,OpenWetRich
111161,Malus domestica,OpenWetRich
111162,Malus domestica,OpenWetRich
111163,Malus domestica,OpenWetRich
111164,Malus domestica,OpenWetRich
111165,Malus domestica,OpenWetRich
111166,Malus domestica,OpenWetRich
111167,Malus domestica,OpenWetRich
111168,Malus domestica,OpenWetRich
111169,Malus domestica,OpenWetRich
111170,Malus domestica,OpenWetRich
111171,Malus domestica,OpenWetRich
111721,Malus domestica,OpenWetRich
111722,Malus domestica,OpenWetRich
111723,Malus domestica,OpenWetRich
111724,Malus domestica,OpenWetRich
111725,Malus domestica,OpenWetRich
111726,Malus domestica,OpenWetRich
111727,Malus domestica,OpenWetRich
111728,Malus domestica,OpenWetRich
111729,Malus domestica,OpenWetRich
111730,Malus domestica,OpenWetRich
111731,Malus domestica,OpenWetRich
111732,Malus domestica,OpenWetRich
111733,Malus domestica,OpenWetRich
111734,Malus domestica,OpenWetRich
111735,Malus domestica,OpenWetRich
111736,Malus domestica,OpenWetRich
111737,Malus domestica,OpenWetRich
111738,Malus domestica,OpenWetRich
111739,Malus domestica,OpenWetRich
111740,Malus domestica,OpenWetRich
111741,Malus domestica,OpenWetRich
111742,Malus domestica,OpenWetRich
111743,Malus domestica,OpenWetRich
111744,Malus domestica,OpenWetRich
111745,Malus domestica,OpenWetRich
111746,Malus domestica,OpenWetRich
111747,Malus domestica,OpenWetRich
111748,Malus domestica,OpenWetRich
111749,Malus domestica,OpenWetRich
111750,Malus domestica,OpenWetRich
111751,Malus domestica,OpenWetRich
111752,Malus domestica,OpenWetRich
111753,Malus domestica,OpenWetRich
111754,Malus domestica,OpenWetRich
111755,Malus domestica,OpenWetRich
111756,Malus domestica,OpenWetRich
111757,Malus domestica,OpenWetRich
111758,Malus domestica,OpenWetRich
111759,Malus domestica,OpenWetRich
111760,Malus domestica,OpenWetRich
111761,Malus domestica,OpenWetRich
111762,Malus domestica,OpenWetRich
111763,Malus domestica,OpenWetRich
111764,Malus domestica,OpenWetRich
111765,Malus domestica,OpenWetRich
111766,Malus domestica,OpenWetRich
111767,Malus domestica,OpenWetRich
111768,Malus domestica,OpenWetRich
111769,Malus domestica,OpenWetRich
111770,Malus domestica,OpenWetRich
111771,Malus domestica,OpenWetRich
111772,Malus domestica,OpenWetRich
112319,Malus domestica,OpenWetRich
112320,Malus domestica,OpenWetRich
112321,Malus domestica,OpenWetRich
112322,Malus domestica,OpenWetRich
112323,Malus domestica,OpenWetRich
112324,Malus domestica,OpenWetRich
112325,Malus domestica,OpenWetRich
112326,Malus domestica,OpenWetRich
112327,Malus domestica,OpenWetRich
112328,Malus domestica,OpenWetRich
112329,Malus domestica,OpenWetRich
112330,Malus domestica,OpenWetRich
112331,Malus domestica,OpenWetRich
112332,Malus domestica,OpenWetRich
112333,Malus domestica,OpenWetRich
112334,Malus domestica,OpenWetRich
112335,Malus domestica,OpenWetRich
112336,Malus domestica,OpenWetRich
112337,Malus domestica,OpenWetRich
112338,Malus domestica,OpenWetRich
112339,Malus domestica,OpenWetRich
112340,Malus domestica,OpenWetRich
112341,Malus domestica,OpenWetRich
112342,Malus domestica,OpenWetRich
112343,Malus domestica,OpenWetRich
112344,Malus domestica,OpenWetRich
112345,Malus domestica,OpenWetRich
112346,Malus domestica,OpenWetRich
112347,Malus domestica,OpenWetRich
112348,Malus domestica,OpenWetRich
112349,Malus domestica,OpenWetRich
112350,Malus domestica,OpenWetRich
112351,Malus domestica,OpenWetRich
112352,Malus domestica,OpenWetRich
112353,Malus domestica,OpenWetRich
112354,Malus domestica,OpenWetRich
112355,Malus domestica,OpenWetRich
112356,Malus domestica,OpenWetRich
112357,Malus domestica,OpenWetRich
112358,Malus domestica,OpenWetRich
112359,Malus domestica,OpenWetRich
112360,Malus domestica,OpenWetRich
112361,Malus domestica,OpenWetRich
112362,Malus domestica,OpenWetRich
112363,Malus domestica,OpenWetRich
112364,Malus domestica,OpenWetRich
112365,Malus domestica,OpenWetRich
112366,Malus domestica,OpenWetRich
112367,Malus domestica,OpenWetRich
112368,Malus domestica,OpenWetRich
112369,Malus domestica,OpenWetRich
112370,Malus domestica,OpenWetRich
112371,Malus domestica,OpenWetRich
112372,Malus domestica,OpenWetRich
112373,Malus domestica,OpenWetRich
112916,Malus domestica,OpenWetRich
112917,Malus domestica,OpenWetRich
112918,Malus domestica,OpenWetRich
112919,Malus domestica,OpenWetRich
112920,Malus domestica,OpenWetRich
112921,Malus domestica,OpenWetRich
112922,Malus domestica,OpenWetRich
112923,Malus domestica,OpenWetRich
112924,Malus domestica,OpenWetRich
112925,Malus domestica,OpenWetRich
112926,Malus domestica,OpenWetRich
112927,Malus domestica,OpenWetRich
112928,Malus domestica,OpenWetRich
112929,Malus domestica,OpenWetRich
112930,Malus domestica,OpenWetRich
112931,Malus domestica,OpenWetRich
112932,Malus domestica,OpenWetRich
112933,Malus domestica,OpenWetRich
112934,Malus domestica,OpenWetRich
112935,Malus domestica,OpenWetRich
112936,Malus domestica,OpenWetRich
112937,Malus domestica,OpenWetRich
112938,Malus domestica,OpenWetRich
112939,Malus domestica,OpenWetRich
112940,Malus domestica,OpenWetRich
112941,Malus domestica,OpenWetRich
112942,Malus domestica,OpenWetRich
112943,Malus domestica,OpenWetRich
112944,Malus domestica,OpenWetRich
112945,Malus domestica,OpenWetRich
112946,Malus domestica,OpenWetRich
112947,Malus domestica,OpenWetRich
112948,Malus domestica,OpenWetRich
112949,Malus domestica,OpenWetRich
112950,Malus domestica,OpenWetRich
112951,Malus domestica,OpenWetRich
112952,Malus domestica,OpenWetRich
112953,Malus domestica,OpenWetRich
112954,Malus domestica,OpenWetRich
112955,Malus domestica,OpenWetRich
112956,Malus domestica,OpenWetRich
112957,Malus domestica,OpenWetRich
112958,Malus domestica,OpenWetRich
112959,Malus domestica,OpenWetRich
112960,Malus domestica,OpenWetRich
112961,Malus domestica,OpenWetRich
112962,Malus domestica,OpenWetRich
112963,Malus domestica,OpenWetRich
112964,Malus domestica,OpenWetRich
112965,Malus domestica,OpenWetRich
112966,Malus domestica,OpenWetRich
112967,Malus domestica,OpenWetRich
112968,Malus domestica,OpenWetRich
112969,Malus domestica,OpenWetRich
112970,Malus domestica,OpenWetRich
112971,Malus domestica,OpenWetRich
112972,Malus domestica,OpenWetRich
112973,Malus domestica,OpenWetRich
113514,Malus domestica,OpenWetRich
113515,Malus domestica,OpenWetRich
113516,Malus domestica,OpenWetRich
113517,Malus domestica,OpenWetRich
